Date,CR
2003-09,9.584664536741213
2003-10,9.989373007438896
2003-11,10.16949152542373
2003-12,10.359408033826638
2004-01,10.443037974683545
2004-02,10.537407797681771
2004-03,10.631578947368421
2004-04,10.620399579390117
2004-05,10.388247639034628
2004-06,9.832635983263598
2004-07,9.176225234619395
2004-08,8.515057113187954
2004-09,8.074534161490684
2004-10,7.731958762886598
2004-11,7.605344295991778
2004-12,7.479508196721311
2005-01,7.456588355464761
2005-02,7.230142566191446
2005-03,6.903553299492386
2005-04,6.256306760847628
2005-05,5.105105105105105
2005-06,3.7773359840954273
2005-07,2.465483234714004
2005-08,1.076320939334638
2005-09,-0.09718172983479105
2005-10,-1.1594202898550725
2005-11,-2.1153846153846154
2005-12,-2.7777777777777777
2006-01,-3.2473734479465137
2006-02,-3.813155386081983
2006-03,-4.0913415794481445
2006-04,-3.802281368821293
2006-05,-3.4220532319391634
2006-06,-3.0476190476190474
2006-07,-2.9608404966571156
2006-08,-3.6363636363636362
2006-09,-4.406130268199234
2006-10,-5.358851674641149
2006-11,-6.399235912129895
2006-12,-7.340324118207817
2007-01,-8.365019011406844
2007-02,-9.49667616334283
2007-03,-10.541310541310542
2007-04,-11.301044634377968
2007-05,-11.904761904761903
2007-06,-12.643678160919542
2007-07,-13.763233878729547
2007-08,-14.811229428848016
2007-09,-15.758754863813229
2007-10,-16.52003910068426
2007-11,-16.895874263261295
2007-12,-17.536945812807883
2008-01,-17.867719644619942
2008-02,-17.34390485629336
2008-03,-17.658730158730158
2008-04,-19.367588932806324
2008-05,-20.57086614173228
2008-06,-20.825147347740668
2008-07,-20.275590551181104
2008-08,-19.165839126117177
2008-09,-18.837675350701403
2008-10,-18.90798786653185
2008-11,-18.571428571428573
2008-12,-18.209876543209877
2009-01,-17.738589211618258
2009-02,-16.894018887722982
2009-03,-16.454352441613587
2009-04,-16.809421841541756
2009-05,-17.08108108108108
2009-06,-16.776315789473685
2009-07,-16.294642857142858
2009-08,-15.681818181818183
2009-09,-14.89607390300231
2009-10,-14.285714285714285
2009-11,-13.829787234042554
2009-12,-12.903225806451612
2010-01,-12.740384615384615
2010-02,-13.189448441247004
2010-03,-12.409638554216867
2010-04,-10.53921568627451
2010-05,-10.037174721189592
2010-06,-10.918114143920596
2010-07,-12.592592592592592
2010-08,-13.636363636363635
2010-09,-12.716049382716049
2010-10,-10.847880299251871
2010-11,-10.902255639097744
2010-12,-12.452830188679245
2011-01,-14.880201765447667
2011-02,-16.91919191919192
2011-03,-17.662007623888183
2011-04,-17.245817245817246
2011-05,-17.470664928292045
2011-06,-17.654808959156785
2011-07,-16.400000000000002
2011-08,-14.150943396226415
2011-09,-12.754409769335142
2011-10,-11.885245901639344
2011-11,-11.385459533607682
2011-12,-10.973936899862826
2012-01,-10.192837465564738
2012-02,-9.94475138121547
2012-03,-10.041265474552958
2012-04,-9.178082191780822
2012-05,-5.785123966942149
2012-06,-1.6713091922005572
2012-07,1.694915254237288
2012-08,3.1294452347083923
2012-09,3.6775106082036775
2012-10,4.055944055944056
2012-11,6.891701828410689
2012-12,11.637931034482758
2013-01,17.77777777777778
2013-02,23.10030395136778
2013-03,26.234567901234566
2013-04,27.993779160186627
2013-05,31.911532385466035
2013-06,35.04
2013-07,35.88516746411483
2013-08,35.00784929356358
2013-09,33.592534992223946
2013-10,31.627906976744185
2013-11,30.804953560371516
2013-12,30.662557781201848
2014-01,30.981595092024538
2014-02,32.20858895705521
2014-03,32.87461773700306
2014-04,31.52337858220211
2014-05,27.923976608187136
2014-06,25.07082152974504
2014-07,24.305555555555554
2014-08,24.96551724137931
2014-09,25.102319236016374
2014-10,24.596774193548388
2014-11,23.026315789473685
2014-12,21.492921492921493
2015-01,19.748427672955977
2015-02,18.51851851851852
2015-03,18.581907090464547
2015-04,19.07654921020656
2015-05,17.844311377245507
2015-06,16.70616113744076
2015-07,15.96244131455399
2015-08,15.232558139534882
2015-09,16.530849825378347
2015-10,20.023557126030624
2015-11,22.36686390532544
2015-12,23.349056603773587
2016-01,24.473067915690866
2016-02,24.94199535962877
2016-03,25.20138089758343
2016-04,26.490825688073393
2016-05,27.54285714285714
2016-06,27.18006795016987
2016-07,25.69832402234637
2016-08,23.841059602649008
2016-09,21.810250817884405
predictions,23.935216340547406
