Date,CR
2002-11,25.98099958694754
2002-12,25.724785626786446
2003-01,26.0551948051948
2003-02,26.948051948051948
2003-03,27.856852379015862
2003-04,28.583061889250814
2003-05,28.89069483949614
2003-06,28.74444893015745
2003-07,28.38864454218313
2003-08,27.82608695652174
2003-09,27.247849882720875
2003-10,26.53771760154739
2003-11,25.68033729398237
2003-12,24.42169131588927
2004-01,23.154739602847506
2004-02,21.73431734317343
2004-03,20.26096411743385
2004-04,18.812233285917497
2004-05,17.552447552447553
2004-06,16.30472250947949
2004-07,15.20109066121336
2004-08,14.179608372721134
2004-09,13.105984620528252
2004-10,12.01588877855015
2004-11,10.918032786885245
2004-12,9.90581357583631
2005-01,9.143593045717965
2005-02,8.471867007672634
2005-03,7.7926208651399484
2005-04,6.998100063331222
2005-05,6.0529634300126105
2005-06,4.797742238946378
2005-07,3.0831516661476175
2005-08,1.1750154607297465
2005-09,-0.7373271889400922
2005-10,-2.3845918679302964
2005-11,-3.751143641354071
2005-12,-4.967997561718988
2006-01,-6.1149984788561
2006-02,-7.183995150045468
2006-03,-8.318264014466546
2006-04,-9.518108350793176
2006-05,-10.648423557406305
2006-06,-11.618257261410788
2006-07,-12.57396449704142
2006-08,-13.54228267297457
2006-09,-14.454626071534141
2006-10,-15.130023640661939
2006-11,-15.577889447236181
2006-12,-16.164302600472812
2007-01,-16.87315634218289
2007-02,-17.477158856469202
2007-03,-18.08793154322809
2007-04,-18.762947617638353
2007-05,-19.589774078478005
2007-06,-20.1376421304608
2007-07,-19.72809667673716
2007-08,-18.45965770171149
2007-09,-16.898792943361187
2007-10,-15.408706545568432
2007-11,-14.100126742712293
2007-12,-12.860808210391275
2008-01,-12.508101101749839
2008-02,-12.018288700195951
2008-03,-11.341222879684418
2008-04,-11.511743301356269
2008-05,-12.316910785619175
2008-06,-12.676056338028168
2008-07,-12.72419627749577
2008-08,-12.517099863201095
2008-09,-12.301313061506566
2008-10,-12.360724233983285
2008-11,-12.780112044817926
2008-12,-13.641170250264365
2009-01,-14.40738112136267
2009-02,-15.571428571428573
2009-03,-16.138328530259365
2009-04,-15.264116575591984
2009-05,-13.419593345656192
2009-06,-12.401648557512177
2009-07,-12.834023334587883
2009-08,-14.280359820089956
2009-09,-15.53072625698324
2009-10,-16.95668271010737
2009-11,-17.926964219845075
2009-12,-17.960986382039014
2010-01,-16.814814814814817
2010-02,-16.29547141796585
2010-03,-16.240266963292544
2010-04,-15.401869158878503
2010-05,-13.363705391040243
2010-06,-10.560675883256529
2010-07,-7.910042652190771
2010-08,-6.215793588741205
2010-09,-5.319148936170213
2010-10,-4.529201430274136
2010-11,-3.693295865114412
2010-12,-1.7551020408163265
2011-01,0.8291873963515755
2011-02,3.5532994923857872
2011-03,4.725085910652921
2011-04,4.170249355116079
2011-05,3.2450896669513236
2011-06,3.507271171941831
2011-07,5.310880829015544
2011-08,7.870572802798426
2011-09,10.405643738977071
2011-10,13.374944271065537
2011-11,16.0
2011-12,16.913414087034546
2012-01,16.251113089937665
2012-02,16.23059866962306
2012-03,17.52988047808765
2012-04,18.471056120194433
2012-05,18.185801928133216
2012-06,16.44482610562473
2012-07,14.399999999999999
2012-08,13.005418924551895
2012-09,12.526009155222638
2012-10,12.60923845193508
2012-11,13.213839099624844
2012-12,12.879102617366014
2013-01,11.636513157894738
2013-02,11.192810457516341
2013-03,12.10008203445447
2013-04,13.90837804374742
2013-05,15.425971877584782
2013-06,15.909090909090908
2013-07,15.375153751537516
2013-08,15.362788812322659
2013-09,14.696485623003195
2013-10,13.291388124262681
2013-11,12.088337853545138
2013-12,11.78050652340752
2014-01,12.485637686710072
2014-02,12.666921022510492
2014-03,11.563088512241054
2014-04,10.630361805296532
2014-05,10.196514645902855
2014-06,9.955752212389381
2014-07,9.606183290393815
2014-08,9.184802655846552
2014-09,9.541420118343195
2014-10,10.643015521064301
2014-11,11.7820324005891
2014-12,13.47073978652926
2015-01,14.401473296500921
2015-02,14.474650991917706
2015-03,15.075009147457008
2015-04,15.543478260869565
2015-05,15.585811537083483
2015-06,16.114081996434937
2015-07,17.057569296375267
2015-08,17.392832044975403
2015-09,17.548746518105848
2015-10,17.806317250954528
2015-11,17.213964742481853
2015-12,16.374871266735326
2016-01,17.262512768130744
2016-02,19.776498476125973
2016-03,21.539500337609724
2016-04,22.454484153742413
2016-05,22.74562584118439
2016-06,22.03219315895372
2016-07,22.330423102753528
2016-08,23.986486486486484
2016-09,24.37542201215395
predictions,23.474336185845818
