Date,CR
2003-04,41.82156133828997
2003-05,42.7255985267035
2003-06,43.79562043795621
2003-07,44.846292947558766
2003-08,45.96774193548387
2003-09,46.93877551020408
2003-10,47.715289982425304
2003-11,48.215839860748474
2003-12,48.364888123924274
2004-01,48.42553191489362
2004-02,48.359966358284275
2004-03,48.25581395348838
2004-04,47.91154791154791
2004-05,47.13940370668816
2004-06,45.72784810126582
2004-07,43.532145623547635
2004-08,40.878122634367905
2004-09,38.22222222222222
2004-10,35.60551124002901
2004-11,33.33333333333333
2004-12,31.472435450104676
2005-01,29.835390946502056
2005-02,28.426738690074277
2005-03,27.012641383898867
2005-04,25.360419397116647
2005-05,23.741935483870968
2005-06,21.95431472081218
2005-07,20.162297128589262
2005-08,18.354818907305095
2005-09,16.666666666666664
2005-10,15.229030339083879
2005-11,13.975337639459775
2005-12,12.761020881670534
2006-01,11.582568807339449
2006-02,10.374149659863946
2006-03,9.019607843137255
2006-04,7.419712070874862
2006-05,5.859802847754655
2006-06,4.5602605863192185
2006-07,3.453858607663249
2006-08,2.418054809242343
2006-09,1.607717041800643
2006-10,0.8556149732620321
2006-11,0.0
2006-12,-0.9554140127388535
2007-01,-1.7960908610670894
2007-02,-2.576235541535226
2007-03,-3.300157150340492
2007-04,-4.025091479351803
2007-05,-4.796663190823774
2007-06,-5.515088449531738
2007-07,-6.025974025974026
2007-08,-6.431535269709543
2007-09,-6.832298136645963
2007-10,-7.176045431078988
2007-11,-7.367336424523442
2007-12,-7.458847736625514
2008-01,-7.451181911613566
2008-02,-7.293271700051361
2008-03,-6.937307297019528
2008-04,-6.494845360824743
2008-05,-6.3114330056906365
2008-06,-6.230529595015576
2008-07,-6.311945748565467
2008-08,-6.295907660020986
2008-09,-6.170886075949367
2008-10,-5.9915164369035
2008-11,-6.28997867803838
2008-12,-6.859592711682744
2009-01,-7.9612694997310385
2009-02,-9.228278467350243
2009-03,-9.967497291440953
2009-04,-9.586056644880173
2009-05,-9.14567360350493
2009-06,-8.865638766519822
2009-07,-8.623548922056385
2009-08,-8.647450110864744
2009-09,-9.11111111111111
2009-10,-9.454949944382648
2009-11,-9.844271412680756
2009-12,-10.116731517509727
2010-01,-10.049972237645752
2010-02,-10.193905817174516
2010-03,-10.93318608503589
2010-04,-11.63175303197354
2010-05,-12.258420762009939
2010-06,-13.067552602436322
2010-07,-13.140311804008908
2010-08,-12.653975363941768
2010-09,-12.310286677908937
2010-10,-12.12633953750705
2010-11,-11.262798634812286
2010-12,-10.184119677790564
2011-01,-9.29281122150789
2011-02,-8.382877526753864
2011-03,-7.701564380264742
2011-04,-8.313253012048193
2011-05,-8.74020494273659
2011-06,-8.459214501510575
2011-07,-8.52994555353902
2011-08,-8.555825242718447
2011-09,-7.823960880195599
2011-10,-7.493857493857494
2011-11,-7.279457125231338
2011-12,-6.8645640074211505
2012-01,-6.172839506172839
2012-02,-5.305367057371992
2012-03,-4.525728456292622
2012-04,-4.179663131628198
2012-05,-3.650094398993078
2012-06,-2.4840764331210194
2012-07,-1.5384615384615385
2012-08,-1.3461538461538463
2012-09,-1.6025641025641024
2012-10,-1.6688061617458279
2012-11,-1.4102564102564104
2012-12,-1.1531069827033953
2013-01,-1.0309278350515463
2013-02,-1.2329656067488644
2013-03,-1.303780964797914
2013-04,-0.7227332457293035
2013-05,-0.33025099075297226
2013-06,-0.33003300330033003
2013-07,-0.3968253968253968
2013-08,-0.5972130059721301
2013-09,-1.0610079575596816
2013-10,-0.9296148738379815
2013-11,-0.7984031936127743
2013-12,-1.1288180610889775
2014-01,-2.1710526315789473
2014-02,-2.9315960912052117
2014-03,-2.5974025974025974
2014-04,-1.1067708333333335
2014-05,0.7184846505551926
2014-06,2.0901371652514698
2014-07,3.059895833333333
2014-08,4.028589993502274
2014-09,5.276872964169381
2014-10,5.939947780678851
2014-11,5.591677503250976
2014-12,5.184705119896306
2015-01,5.924479166666666
2015-02,7.687253613666228
2015-03,9.04887714663144
2015-04,9.596293845135671
2015-05,9.940357852882704
2015-06,9.867549668874172
2015-07,9.760956175298805
2015-08,9.879839786381844
2015-09,10.388739946380698
2015-10,10.52278820375335
2015-11,10.46277665995976
2015-12,10.543989254533244
2016-01,11.230665770006725
2016-02,11.677852348993287
2016-03,11.333333333333332
2016-04,10.401579986833443
2016-05,9.53307392996109
2016-06,8.893154190658988
2016-07,8.2122552116235
2016-08,7.807620237351655
2016-09,7.487623762376237
predictions,7.77078339893634
