Date,CR
2007-04,-14.4538914323087
2007-05,-15.032679738562091
2007-06,-15.434924787442771
2007-07,-15.717092337917485
2007-08,-15.551181102362206
2007-09,-14.69038208168643
2007-10,-13.12127236580517
2007-11,-11.096256684491978
2007-12,-8.912896691424713
2008-01,-6.903622693096377
2008-02,-5.3324099722991685
2008-03,-3.4410112359550564
2008-04,-0.7829181494661922
2008-05,1.6546762589928057
2008-06,2.896451846488052
2008-07,3.7873270211216314
2008-08,5.209097578870139
2008-09,6.646971935007386
2008-10,7.206537890044576
2008-11,7.174887892376682
2008-12,6.606606606606606
2009-01,6.787330316742081
2009-02,7.494322482967449
2009-03,9.049429657794676
2009-04,10.474006116207951
2009-05,11.923076923076923
2009-06,13.534416086620263
2009-07,15.462315462315463
2009-08,14.918414918414918
2009-09,11.814671814671815
2009-10,8.314263920671243
2009-11,5.413533834586466
2009-12,2.891030392883618
2010-01,1.5418502202643172
2010-02,1.4630577907827358
2010-03,0.5818181818181818
2010-04,-1.721664275466284
2010-05,-4.3170559094125975
2010-06,-5.348346235045742
2010-07,-5.684210526315789
2010-08,-6.4156206415620645
2010-09,-6.9944598337950135
2010-10,-6.167706167706168
2010-11,-4.741980474198047
2010-12,-3.3802816901408446
2011-01,-2.8954802259887007
2011-02,-2.887323943661972
2011-03,-3.2775453277545328
2011-04,-2.975778546712803
2011-05,-2.6804123711340204
2011-06,-3.6784741144414173
2011-07,-5.383580080753701
2011-08,-4.3272481406355645
2011-09,-0.9668508287292817
2011-10,1.6901408450704223
2011-11,3.2810271041369474
2011-12,4.899135446685879
2012-01,5.350686912509038
2012-02,4.397981254506128
2012-03,3.470715835140998
2012-04,3.2116788321167884
2012-05,3.6242603550295858
2012-06,4.014869888475837
2012-07,4.017857142857143
2012-08,3.7257824143070044
2012-09,2.9784065524944157
2012-10,1.6248153618906942
2012-11,0.21961932650073207
2012-12,-0.6559766763848397
2013-01,-1.6
2013-02,-2.4655547498187094
2013-03,-3.172314347512617
2013-04,-4.208273894436519
2013-05,-5.5790960451977405
2013-06,-5.86987270155587
2013-07,-5.689900426742532
2013-08,-5.865724381625442
2013-09,-6.5550906555090656
2013-10,-7.132963988919667
2013-11,-7.596685082872928
2013-12,-7.623626373626374
2014-01,-7.0006863417982155
2014-02,-5.801104972375691
2014-03,-3.7037037037037033
2014-04,-1.1315417256011315
2014-05,0.7851534618129907
2014-06,1.0007147962830594
2014-07,0.7153075822603719
2014-08,1.221264367816092
2014-09,2.9645697758496024
2014-10,4.869186046511628
2014-11,6.7202337472607745
2014-12,7.630227439471754
2015-01,7.982261640798225
2015-02,7.657992565055761
2015-03,6.999255398361877
2015-04,6.105733432613552
2015-05,6.581899775617053
2015-06,7.813673929376409
2015-07,9.125188536953242
2015-08,8.933933933933934
2015-09,7.761194029850746
2015-10,7.009694258016405
2015-11,6.950672645739911
2015-12,6.840148698884758
2016-01,7.601476014760148
2016-02,8.797653958944283
2016-03,8.34542815674891
2016-04,7.224606580829756
2016-05,6.7280453257790365
2016-06,7.43099787685775
2016-07,7.8835227272727275
2016-08,7.16820440028389
2016-09,5.26685393258427
predictions,7.059628828978969
