Date,CR
2006-03,-2.851587815942968
2006-04,-3.7729764592067077
2006-05,-4.592164418754014
2006-06,-5.3708439897698215
2006-07,-6.176376950015919
2006-08,-6.891076532232454
2006-09,-7.394477943509997
2006-10,-7.626310772163966
2006-11,-7.559808612440191
2006-12,-7.307692307692308
2007-01,-6.988727858293076
2007-02,-6.791720569210867
2007-03,-6.84398313331171
2007-04,-7.117322066948327
2007-05,-7.51953125
2007-06,-7.7676240208877285
2007-07,-7.795610874549623
2007-08,-7.530417625780992
2007-09,-7.185234014502308
2007-10,-6.798679867986798
2007-11,-6.43989431968296
2007-12,-6.049586776859504
2008-01,-5.564756541901292
2008-02,-5.083056478405315
2008-03,-4.769846564376251
2008-04,-4.289544235924933
2008-05,-3.6014809828340626
2008-06,-3.0743243243243246
2008-07,-2.7824906684764166
2008-08,-2.3192360163710775
2008-09,-1.7477724468814255
2008-10,-1.3415892672858616
2008-11,-1.4492753623188406
2008-12,-1.7289073305670817
2009-01,-1.7659279778393353
2009-02,-1.31852879944483
2009-03,-0.8356545961002786
2009-04,-0.13995801259622112
2009-05,0.703977472720873
2009-06,1.3446567586694975
2009-07,1.6341030195381885
2009-08,1.5291607396870555
2009-09,0.6036931818181818
2009-10,-0.5311614730878187
2009-11,-1.0942463819272856
2009-12,-1.266713581984518
2010-01,-1.823921431076815
2010-02,-2.485124256212811
2010-03,-2.4518388791593697
2010-04,-2.450980392156863
2010-05,-3.1075418994413404
2010-06,-3.590101080515859
2010-07,-3.315881326352531
2010-08,-3.1424581005586596
2010-09,-3.069410533658877
2010-10,-2.789400278940028
2010-11,-2.2058823529411766
2010-12,-1.9000703729767767
2011-01,-1.9386676066267186
2011-02,-2.0042194092827006
2011-03,-1.3342696629213482
2011-04,-0.7007708479327259
2011-05,-0.4893393918210416
2011-06,-0.20949720670391062
2011-07,0.3145753233135267
2011-08,0.9457092819614712
2011-09,2.223791034239322
2011-10,3.310786756852972
2011-11,3.4975017844396863
2011-12,3.5637918745545263
2012-01,4.573061807788496
2012-02,5.419956927494616
2012-03,5.134649910233393
2012-04,4.558506819813353
2012-05,4.7207207207207205
2012-06,4.663774403470716
2012-07,4.548736462093863
2012-08,4.758471521268925
2012-09,4.49802087081684
2012-10,3.873744619799139
2012-11,4.117436448263516
2012-12,4.447632711621234
2013-01,4.169662113587347
2013-02,3.5163257983494796
2013-03,2.704626334519573
2013-04,2.328863796753705
2013-05,2.599227256761503
2013-06,2.974107767669699
2013-07,2.996515679442509
2013-08,2.60235947258848
2013-09,2.175414364640884
2013-10,2.6188835286009646
2013-11,3.379310344827586
2013-12,3.4755677907777014
2014-01,2.83566791937137
2014-02,2.3152877085461356
2014-03,2.151639344262295
2014-04,2.506007552351528
2014-05,3.0970406056434965
2014-06,3.9378238341968914
2014-07,4.41988950276243
2014-08,4.852030282174811
2014-09,5.922865013774105
2014-10,7.113259668508287
2014-11,7.152682255845942
2014-12,7.486263736263736
2015-01,8.62663906142167
2015-02,9.98266897746967
2015-03,10.845460845460845
2015-04,10.931034482758621
2015-05,10.612803834303321
2015-06,10.329595650696568
2015-07,10.520974289580515
2015-08,11.058505241799121
2015-09,11.591753970936127
2015-10,11.215580926796507
2015-11,10.67378252168112
2015-12,10.974393082806785
2016-01,12.159468438538205
2016-02,13.810316139767053
2016-03,15.279170845870945
2016-04,15.840589417280643
2016-05,15.921228304405874
2016-06,16.085078099036224
2016-07,15.542328042328043
2016-08,14.374794880210043
2016-09,13.36150845253576
predictions,14.35019394509581
