Date,CR
2005-05,32.27513227513227
2005-06,30.104712041884817
2005-07,26.76962676962677
2005-08,22.38993710691824
2005-09,17.647058823529413
2005-10,13.397129186602871
2005-11,10.625737898465172
2005-12,9.069493521790342
2006-01,7.773851590106007
2006-02,6.110458284371328
2006-03,3.8551401869158877
2006-04,1.2746234067207416
2006-05,-1.261467889908257
2006-06,-3.6281179138321997
2006-07,-5.592841163310962
2006-08,-7.056229327453142
2006-09,-8.161044613710555
2006-10,-9.421841541755889
2006-11,-10.432033719704952
2006-12,-11.214953271028037
2007-01,-11.770726714431934
2007-02,-12.032355915065724
2007-03,-12.224448897795591
2007-04,-11.988011988011989
2007-05,-11.5
2007-06,-10.663983903420524
2007-07,-9.644670050761421
2007-08,-8.53031860226105
2007-09,-7.187499999999999
2007-10,-5.69620253164557
2007-11,-4.16221985058698
2007-12,-2.375809935205184
2008-01,-0.6557377049180327
2008-02,1.1074197120708749
2008-03,3.374578177727784
2008-04,6.407322654462242
2008-05,9.059233449477352
2008-06,11.294117647058824
2008-07,12.796208530805686
2008-08,13.523131672597867
2008-09,13.507109004739338
2008-10,12.411347517730496
2008-11,10.705882352941176
2008-12,9.5906432748538
2009-01,8.120649651972158
2009-02,6.091954022988506
2009-03,4.908675799086757
2009-04,4.0862656072644725
2009-05,3.615819209039548
2009-06,3.7162162162162162
2009-07,3.707865168539326
2009-08,3.146067415730337
2009-09,1.9079685746352413
2009-10,0.44742729306487694
2009-11,-1.0022271714922049
2009-12,-2.765486725663717
2010-01,-4.29042904290429
2010-02,-5.476451259583789
2010-03,-6.637649619151251
2010-04,-8.064516129032258
2010-05,-9.052183173588926
2010-06,-10.253699788583509
2010-07,-11.344537815126051
2010-08,-11.80773249738767
2010-09,-11.273486430062631
2010-10,-9.46372239747634
2010-11,-7.1200850159404885
2010-12,-5.9765208110992525
2011-01,-4.6137339055794
2011-02,-2.600216684723727
2011-03,-1.5233949945593037
2011-04,-1.0905125408942202
2011-05,-0.8724100327153763
2011-06,-0.9771986970684038
2011-07,-0.5417118093174431
2011-08,0.7625272331154684
2011-09,2.643171806167401
2011-10,4.67706013363029
2011-11,6.749156355455568
2011-12,8.532423208191126
2012-01,10.459770114942529
2012-02,12.282734646581691
2012-03,13.986013986013987
2012-04,15.087719298245613
2012-05,16.04215456674473
2012-06,17.550058892815077
2012-07,18.72037914691943
2012-08,19.431279620853083
2012-09,19.294117647058822
2012-10,18.234610917537747
2012-11,16.933638443935926
2012-12,16.685584562996596
2013-01,16.197975253093365
2013-02,15.795328142380422
2013-03,15.80110497237569
2013-04,16.31753031973539
2013-05,16.831683168316832
2013-06,17.434210526315788
2013-07,17.538126361655774
2013-08,17.08108108108108
2013-09,16.523605150214593
2013-10,15.851063829787234
2013-11,15.384615384615385
2013-12,15.723270440251572
2014-01,16.129032258064516
2014-02,16.408668730650156
2014-03,16.56441717791411
2014-04,16.76829268292683
2014-05,16.750756811301713
2014-06,16.63326653306613
2014-07,16.56686626746507
2014-08,16.071428571428573
2014-09,15.680473372781064
2014-10,15.520628683693516
2014-11,15.459882583170254
2014-12,15.46692607003891
2015-01,15.682478218780252
2015-02,15.85014409221902
2015-03,16.412213740458014
2015-04,16.872037914691944
2015-05,16.666666666666664
2015-06,15.779645191409896
2015-07,15.19925857275255
2015-08,15.420129270544782
2015-09,16.022099447513813
2015-10,17.079889807162534
2015-11,18.08219178082192
2015-12,18.568840579710145
2016-01,18.100358422939067
2016-02,16.666666666666664
2016-03,14.82456140350877
2016-04,13.577023498694519
2016-05,13.050993949870355
2016-06,13.23024054982818
2016-07,14.126712328767125
2016-08,15.384615384615385
2016-09,16.36828644501279
predictions,15.098649652678974
