Date,CR
2008-02,-8.706704798220526
2008-03,-6.953748006379586
2008-04,-1.871571474669248
2008-05,1.1452879581151831
2008-06,-0.09904258831297458
2008-07,-0.39906883937479215
2008-08,-0.1343183344526528
2008-09,-0.0678886625933469
2008-10,-0.786593707250342
2008-11,-2.844413982179575
2008-12,-5.880341880341881
2009-01,-6.869446343130553
2009-02,-7.552973342447027
2009-03,-8.70459218642906
2009-04,-9.065743944636678
2009-05,-7.223001402524544
2009-06,-6.320621468926553
2009-07,-7.370659107016301
2009-08,-7.859174964438122
2009-09,-6.417112299465241
2009-10,-5.024946543121882
2009-11,-4.75177304964539
2009-12,-5.911157747464149
2010-01,-6.897746967071057
2010-02,-6.926557605290637
2010-03,-9.941720946177579
2010-04,-15.488326208484052
2010-05,-17.47007440957619
2010-06,-14.970257766027759
2010-07,-13.923205342237061
2010-08,-12.911903160726295
2010-09,-11.956521739130435
2010-10,-11.720096518441917
2010-11,-10.970017636684304
2010-12,-8.536142390119869
2011-01,-7.669724770642201
2011-02,-6.913123844731977
2011-03,-5.367867867867868
2011-04,-4.223744292237443
2011-05,-5.139833711262283
2011-06,-4.4101017715793445
2011-07,-1.3389441469013008
2011-08,0.0
2011-09,-2.5904761904761906
2011-10,-3.902439024390244
2011-11,-3.015636634400596
2011-12,-2.825278810408922
2012-01,-2.8667163067758747
2012-02,-0.5235602094240838
2012-03,3.9969547011800532
2012-04,7.042801556420233
2012-05,6.703253626029008
2012-06,4.119704624951419
2012-07,3.95655546935609
2012-08,4.749034749034749
2012-09,5.941358024691358
2012-10,8.27801639984381
2012-11,10.380348652931854
2012-12,11.159650516282763
2013-01,12.12241653418124
2013-02,13.264495631453535
2013-03,14.161047203490678
2013-04,16.964640444974176
2013-05,19.800796812749006
2013-06,19.676656151419557
2013-07,16.9445521519969
2013-08,15.592435353145504
2013-09,17.24677356276887
2013-10,18.625536899648576
2013-11,18.426103646833013
2013-12,19.3955623565417
2014-01,20.735914143349945
2014-02,19.924812030075188
2014-03,18.521229868228403
2014-04,17.739003998545982
2014-05,19.397501836884643
2014-06,22.807017543859647
2014-07,24.029850746268657
2014-08,22.779211205307778
2014-09,22.651128914785144
2014-10,22.178146411828344
2014-11,22.82842785355348
2014-12,24.901750625223293
2015-01,26.550868486352357
2015-02,25.315568022440395
2015-03,23.419041000694925
2015-04,20.754076086956523
2015-05,19.68739607582308
2015-06,20.658978583196046
2015-07,23.010610079575596
2015-08,25.108514190317194
2015-09,26.050700466977982
2015-10,25.608953258722845
2015-11,25.93192868719611
2015-12,26.56199935917975
2016-01,26.53968253968254
2016-02,25.862068965517242
2016-03,24.49042618900556
2016-04,24.51373880827416
2016-05,24.73846153846154
2016-06,24.103343465045594
2016-07,23.676293622141998
2016-08,24.7373161212849
2016-09,24.43586698337292
predictions,23.722918353909943
