Date,CR
2010-02,-3.2067510548523206
2010-03,-4.149026248941575
2010-04,-4.514480408858603
2010-05,-3.9586919104991396
2010-06,-3.4782608695652173
2010-07,-3.502626970227671
2010-08,-3.700440528634361
2010-09,-3.3807829181494666
2010-10,-3.3989266547406083
2010-11,-3.9215686274509802
2010-12,-5.872042068361086
2011-01,-7.512953367875648
2011-02,-7.381974248927039
2011-03,-5.92274678111588
2011-04,-5.218135158254919
2011-05,-5.4283290924512295
2011-06,-5.546218487394958
2011-07,-5.587989991659716
2011-08,-6.053067993366501
2011-09,-6.595218466611706
2011-10,-5.615194054500413
2011-11,-4.962779156327544
2011-12,-3.3557046979865772
2012-01,-0.8561643835616438
2012-02,1.3949433304272014
2012-03,2.65017667844523
2012-04,3.2114183764495987
2012-05,3.046594982078853
2012-06,2.7927927927927927
2012-07,3.176043557168784
2012-08,4.391582799634035
2012-09,5.432780847145488
2012-10,5.9259259259259265
2012-11,6.122448979591836
2012-12,6.33147113594041
2013-01,6.909430438842204
2013-02,6.672845227062095
2013-03,5.474452554744526
2013-04,4.512635379061372
2013-05,4.0358744394618835
2013-06,3.291814946619217
2013-07,2.5618374558303887
2013-08,2.824360105913504
2013-09,3.089143865842895
2013-10,1.837270341207349
2013-11,0.6092254134029591
2013-12,0.3472222222222222
2014-01,0.17271157167530224
2014-02,-0.08598452278589853
2014-03,0.6024096385542169
2014-04,2.247191011235955
2014-05,4.260869565217392
2014-06,6.748466257668712
2014-07,8.795074758135444
2014-08,9.815950920245399
2014-09,11.004366812227074
2014-10,12.412587412587413
2014-11,13.1993006993007
2014-12,13.660245183887914
2015-01,13.537117903930133
2015-02,12.945264986967853
2015-03,12.716262975778548
2015-04,12.780656303972366
2015-05,12.758620689655173
2015-06,12.747631352282514
2015-07,13.264427217915589
2015-08,13.390557939914164
2015-09,13.527397260273974
2015-10,14.261168384879724
2015-11,15.570934256055363
2015-12,16.176470588235293
2016-01,16.034482758620687
2016-02,15.748709122203097
2016-03,14.798973481608213
2016-04,13.440405748098055
2016-05,12.427022518765638
2016-06,11.16584564860427
2016-07,9.62004850444624
2016-08,8.53950518754988
2016-09,7.553107789142407
predictions,8.051072770746782
