Date,CR
2006-04,-12.377711612079965
2006-05,-13.99662731871838
2006-06,-15.349032800672834
2006-07,-16.575515355490115
2006-08,-17.78339654445849
2006-09,-18.79222972972973
2006-10,-19.68670618120237
2006-11,-20.578231292517007
2006-12,-21.605465414175917
2007-01,-22.660944206008583
2007-02,-23.832179930795846
2007-03,-24.94567579313342
2007-04,-25.990422289943403
2007-05,-27.19720157411456
2007-06,-28.350970017636683
2007-07,-28.933333333333334
2007-08,-29.338103756708406
2007-09,-29.93258426966292
2007-10,-30.727519204699504
2007-11,-31.161731207289296
2007-12,-32.536764705882355
2008-01,-33.03862261516984
2008-02,-31.18483412322275
2008-03,-31.03946102021174
2008-04,-33.592233009708735
2008-05,-34.01960784313726
2008-06,-32.04172876304024
2008-07,-30.408472012102873
2008-08,-29.1645310097386
2008-09,-28.23712948517941
2008-10,-27.41170268845546
2008-11,-26.873661670235542
2008-12,-25.70806100217865
2009-01,-23.362930077691455
2009-02,-20.21578648495173
2009-03,-17.776491024898668
2009-04,-16.76470588235294
2009-05,-16.996996996996998
2009-06,-17.476923076923075
2009-07,-18.511569731081927
2009-08,-19.873417721518987
2009-09,-21.423989737010903
2009-10,-22.113502935420744
2009-11,-21.045665122435473
2009-12,-17.779291553133515
2010-01,-16.608756080611535
2010-02,-19.214876033057852
2010-03,-18.562456385205863
2010-04,-13.011695906432749
2010-05,-10.326894502228825
2010-06,-11.769005847953217
2010-07,-12.10144927536232
2010-08,-11.432706222865413
2010-09,-10.72463768115942
2010-10,-9.876543209876543
2010-11,-7.906295754026354
2010-12,-6.744868035190615
2011-01,-7.675597393193338
2011-02,-10.0355871886121
2011-03,-11.690140845070422
2011-04,-11.024734982332156
2011-05,-7.380607814761215
2011-06,-3.0574198359433256
2011-07,0.38372985418265537
2011-08,2.6856240126382307
2011-09,5.061224489795919
2011-10,6.365159128978225
2011-11,3.604358759430008
2011-12,-0.08285004142502071
2012-01,-1.0833333333333335
2012-02,0.17050298380221654
2012-03,0.17137960582690662
2012-04,-1.5126050420168067
2012-05,-2.4855012427506216
2012-06,-1.6570008285004143
2012-07,-0.9892827699917559
2012-08,-0.7352941176470588
2012-09,-0.2435064935064935
2012-10,-0.9669621273166802
2012-11,-3.259141494435612
2012-12,-4.79559748427673
2013-01,-4.627450980392156
2013-02,-2.2943037974683547
2013-03,0.07974481658692185
2013-04,0.5559968228752978
2013-05,-1.09375
2013-06,-2.6153846153846154
2013-07,-3.746177370030581
2013-08,-4.384615384615385
2013-09,-3.5742035742035743
2013-10,-0.23622047244094488
2013-11,4.12621359223301
2013-12,7.79436152570481
2014-01,10.530749789385004
2014-02,12.085106382978724
2014-03,11.976047904191617
2014-04,11.348122866894197
2014-05,11.04502973661852
2014-06,10.699241786015163
2014-07,10.657785179017486
2014-08,11.76954732510288
2014-09,13.181448331977217
2014-10,15.459723352318958
2014-11,19.063270336894
2014-12,21.304706853839804
2015-01,21.217105263157894
2015-02,19.271255060728745
2015-03,18.326693227091635
2015-04,18.246445497630333
2015-05,18.246445497630333
2015-06,17.4565560821485
2015-07,18.506751389992058
2015-08,22.36524537409493
2015-09,25.302175664786464
2015-10,24.072612470402525
2015-11,23.465423465423466
2015-12,23.615384615384617
2016-01,24.085365853658537
2016-02,24.601366742596813
2016-03,26.43239113827349
2016-04,27.969348659003828
2016-05,28.84468247895945
2016-06,28.538812785388128
2016-07,27.689992475545523
2016-08,25.846833578792346
2016-09,23.867721063982746
predictions,25.2566164391329
