Date,CR
2008-10,-14.718352513628105
2008-11,-14.26385062748699
2008-12,-13.516857407980204
2009-01,-12.804497189256715
2009-02,-11.48989898989899
2009-03,-10.153256704980842
2009-04,-9.606705351386202
2009-05,-9.543973941368078
2009-06,-10.137795275590552
2009-07,-11.249590029517876
2009-08,-12.182410423452769
2009-09,-13.072950290510008
2009-10,-14.148527528809218
2009-11,-14.631813834874082
2009-12,-14.322169059011165
2010-01,-14.335887611749682
2010-02,-14.48165869218501
2010-03,-13.585389298301825
2010-04,-12.103559870550162
2010-05,-11.237785016286644
2010-06,-10.76218514883873
2010-07,-9.481334654773702
2010-08,-7.17896865520728
2010-09,-3.5776311219173325
2010-10,-0.7102272727272727
2010-11,0.49982149232416995
2010-12,1.3590844062947067
2011-01,2.3997134670487106
2011-02,2.746077032810271
2011-03,3.624733475479744
2011-04,6.027104136947218
2011-05,9.614692113791861
2011-06,13.654618473895583
2011-07,17.36881005173688
2011-08,19.510385756676556
2011-09,21.277385815076123
2011-10,23.30350484712901
2011-11,24.15982076176251
2011-12,24.162323157110947
2012-01,25.08386134923593
2012-02,25.66206639313689
2012-03,24.545791620318873
2012-04,23.04860088365243
2012-05,22.642201834862384
2012-06,22.653958944281523
2012-07,21.715328467153284
2012-08,20.62454611474219
2012-09,19.6685878962536
2012-10,19.062947067238913
2012-11,18.650088809946713
2012-12,18.10162314749471
2013-01,17.20881427072403
2013-02,16.79972231863936
2013-03,16.083676268861456
2013-04,14.766229397914564
2013-05,12.779237844940866
2013-06,10.60070671378092
2013-07,8.721662468513854
2013-08,7.852265673494724
2013-09,7.103490508266994
2013-10,6.168732990625945
2013-11,5.864661654135339
2013-12,6.146926536731634
2014-01,5.750893921334923
2014-02,4.956960522410211
2014-03,4.852634712712116
2014-04,5.415918611609814
2014-05,5.595451825254338
2014-06,5.768081291093844
2014-07,6.206896551724138
2014-08,6.5322095123419635
2014-09,6.592414208308248
2014-10,6.608591168519075
2014-11,6.347305389221557
2014-12,6.035255452644159
2015-01,5.550581915846016
2015-02,4.992570579494799
2015-03,4.7858197932053175
2015-04,4.337631887456038
2015-05,3.990678706670551
2015-06,4.472843450479233
2015-07,5.357660005792065
2015-08,5.697841726618705
2015-09,6.0606060606060606
2015-10,6.550840216462546
2015-11,6.534090909090909
2015-12,5.96045197740113
2016-01,6.339814032121724
2016-02,7.635746606334842
2016-03,8.432708688245315
2016-04,8.629009367016748
2016-05,9.096061207140833
2016-06,9.578977112178581
2016-07,10.276679841897234
2016-08,11.104831873410568
2016-09,11.493928268850608
predictions,10.693070459853345
