Date,CR
2014-09,24.296151972722846
2014-10,22.26674298797939
2014-11,21.391125257442425
2014-12,21.574236412291224
2015-01,22.094508301404854
2015-02,22.041993331531046
2015-03,21.90781277807439
2015-04,21.85605061956235
2015-05,20.925414364640886
2015-06,18.876044215678
2015-07,17.258464079273327
2015-08,16.597745885023922
2015-09,17.057312570235993
2015-10,18.151287382056612
2015-11,19.696727853152435
2015-12,22.16
2016-01,24.943982074263765
2016-02,26.767395626242546
2016-03,27.447414202119248
2016-04,27.723789207553136
2016-05,27.282035126407813
2016-06,26.822385953911272
2016-07,27.131237290786796
2016-08,28.037602820211514
2016-09,28.39564229171565
predictions,27.712467236100263
