Date,CR
2003-11,11.830985915492958
2003-12,11.954992967651195
2004-01,11.938202247191011
2004-02,11.781206171107995
2004-03,11.468531468531468
2004-04,11.157601115760112
2004-05,10.833333333333334
2004-06,10.650069156293222
2004-07,10.46831955922865
2004-08,10.150891632373114
2004-09,9.986320109439124
2004-10,9.400544959128066
2004-11,8.955223880597014
2004-12,8.367071524966262
2005-01,7.774798927613941
2005-02,6.914893617021277
2005-03,6.340819022457067
2005-04,5.6356487549148095
2005-05,4.9414824447334205
2005-06,4.123711340206185
2005-07,3.4571062740076828
2005-08,2.802547770700637
2005-09,2.284263959390863
2005-10,2.0227560050568902
2005-11,1.7632241813602016
2005-12,1.6331658291457287
2006-01,1.631116687578419
2006-02,1.5056461731493098
2006-03,1.2547051442910917
2006-04,0.5018820577164366
2006-05,-0.6265664160401002
2006-06,-2.5
2006-07,-4.613466334164588
2006-08,-6.47571606475716
2006-09,-8.084577114427862
2006-10,-9.339975093399751
2006-11,-10.709838107098381
2006-12,-11.955168119551681
2007-01,-13.308457711442786
2007-02,-14.676616915422885
2007-03,-16.024844720496894
2007-04,-17.617866004962778
2007-05,-18.95910780669145
2007-06,-20.049504950495052
2007-07,-20.668316831683168
2007-08,-20.941759603469638
2007-09,-21.339950372208435
2007-10,-21.8091697645601
2007-11,-22.153465346534652
2007-12,-22.49690976514215
2008-01,-22.839506172839506
2008-02,-22.867737948084056
2008-03,-22.55266418835192
2008-04,-21.722846441947567
2008-05,-20.68095838587642
2008-06,-18.974358974358974
2008-07,-16.732026143790847
2008-08,-15.046604527296935
2008-09,-13.667117726657645
2008-10,-12.087912087912088
2008-11,-10.87866108786611
2008-12,-10.466760961810467
2009-01,-9.469153515064562
2009-02,-7.725947521865889
2009-03,-6.06508875739645
2009-04,-4.518072289156627
2009-05,-3.058103975535168
2009-06,-2.1671826625387
2009-07,-1.71606864274571
2009-08,-0.7836990595611284
2009-09,0.47318611987381703
2009-10,1.109350237717908
2009-11,0.7949125596184419
2009-12,1.1164274322169059
2010-01,1.1199999999999999
2010-02,0.3205128205128205
2010-03,-0.32
2010-04,-0.3189792663476874
2010-05,0.0
2010-06,-0.15822784810126583
2010-07,-0.9419152276295133
2010-08,-0.9404388714733543
2010-09,-0.4702194357366771
2010-10,-0.625
2010-11,-0.4694835680751174
2010-12,0.631911532385466
2011-01,1.5847860538827259
2011-02,1.579778830963665
2011-03,0.9448818897637795
2011-04,0.9463722397476341
2011-05,0.7886435331230284
2011-06,0.7911392405063291
2011-07,0.6349206349206349
2011-08,-0.631911532385466
2011-09,-1.8838304552590266
2011-10,-2.037617554858934
2011-11,-1.5772870662460567
2011-12,-1.2618296529968454
2012-01,-0.31645569620253167
2012-02,0.9584664536741214
2012-03,1.1235955056179776
2012-04,0.32
2012-05,-0.9538950715421303
2012-06,-1.5847860538827259
2012-07,-1.9017432646592711
2012-08,-2.2151898734177213
2012-09,-2.8346456692913384
2012-10,-2.8301886792452833
2012-11,-1.8867924528301887
2012-12,-1.098901098901099
2013-01,-1.40405616224649
2013-02,-1.5552099533437014
2013-03,-1.0920436817472698
2013-04,-1.25
2013-05,-1.5649452269170578
2013-06,-1.098901098901099
2013-07,0.0
2013-08,1.1128775834658187
2013-09,2.2399999999999998
2013-10,3.36
2013-11,4.647435897435898
2013-12,4.952076677316294
2014-01,4.285714285714286
2014-02,4.113924050632911
2014-03,4.920634920634921
2014-04,6.220095693779904
2014-05,7.54414125200642
2014-06,8.53462157809984
2014-07,9.36995153473344
2014-08,9.70873786407767
2014-09,10.048622366288493
2014-10,10.194174757281553
2014-11,9.935897435897436
2014-12,10.0
2015-01,10.126582278481013
2015-02,10.268562401263823
2015-03,11.35646687697161
2015-04,12.341772151898734
2015-05,13.036565977742448
2015-06,13.174603174603176
2015-07,13.249211356466878
2015-08,13.364779874213836
2015-09,13.615023474178404
2015-10,12.848297213622292
2015-11,11.944869831546708
2015-12,11.87214611872146
2016-01,12.785388127853881
2016-02,14.285714285714285
2016-03,16.036308623298034
2016-04,18.61861861861862
2016-05,22.53731343283582
2016-06,25.816023738872403
2016-07,28.65583456425406
2016-08,32.448377581120944
2016-09,35.051546391752574
predictions,31.670754779004724
