Date,CR
2003-11,10.677864427114576
2003-12,10.838323353293413
2004-01,10.501193317422434
2004-02,9.679334916864608
2004-03,8.736717827626919
2004-04,8.166862514688601
2004-05,8.133411351667643
2004-06,8.391608391608392
2004-07,8.885017421602788
2004-08,9.438332368268675
2004-09,9.924985574148874
2004-10,10.178263369752731
2004-11,10.125858123569794
2004-12,9.648127128263337
2005-01,8.942632170978628
2005-02,8.370535714285714
2005-03,7.875762617859124
2005-04,7.620099392600774
2005-05,7.539900935608146
2005-06,7.633168588687535
2005-07,7.848518111964873
2005-08,8.11848601206802
2005-09,8.10071154898741
2005-10,7.79291553133515
2005-11,7.154471544715448
2005-12,6.4289573203673696
2006-01,5.777537796976242
2006-02,5.251759610178668
2006-03,4.5602605863192185
2006-04,3.5850081477457905
2006-05,2.1103896103896105
2006-06,0.3763440860215054
2006-07,-1.28
2006-08,-2.5396825396825395
2006-09,-3.622047244094488
2006-10,-4.645093945720251
2006-11,-5.558441558441558
2006-12,-6.211180124223603
2007-01,-6.7114093959731544
2007-02,-7.1575695159629245
2007-03,-7.609254498714653
2007-04,-8.158029758850692
2007-05,-8.802456499488228
2007-06,-9.387755102040817
2007-07,-9.770992366412214
2007-08,-10.045662100456621
2007-09,-10.177215189873417
2007-10,-10.313447927199192
2007-11,-10.217501264542236
2007-12,-9.69543147208122
2008-01,-8.933129147524248
2008-02,-8.127572016460906
2008-03,-7.009345794392523
2008-04,-5.610907184058731
2008-05,-4.239533651298357
2008-06,-2.945902517407606
2008-07,-1.89086980010805
2008-08,-1.6829533116178068
2008-09,-1.579520697167756
2008-10,-0.6568144499178982
2008-11,0.385038503850385
2008-12,0.8278145695364238
2009-01,1.1068068622025455
2009-02,1.3311148086522462
2009-03,1.8920422927100722
2009-04,2.6815642458100557
2009-05,3.423120089786756
2009-06,3.8288288288288284
2009-07,3.8917089678511
2009-08,3.8917089678511
2009-09,3.5512965050732808
2009-10,3.100338218714769
2009-11,2.76056338028169
2009-12,2.304665542439573
2010-01,1.7937219730941705
2010-02,1.8477043673012319
2010-03,1.8983807928531544
2010-04,1.5
2010-05,1.1068068622025455
2010-06,1.1589403973509933
2010-07,1.5418502202643172
2010-08,2.2087244616234125
2010-09,1.936912008854455
2010-10,0.6611570247933884
2010-11,-0.32876712328767127
2010-12,-0.60207991242474
2011-01,-0.5473453749315819
2011-02,-0.27367268746579093
2011-03,-0.2730748225013654
2011-04,-0.5984766050054406
2011-05,-0.5425935973955507
2011-06,-0.43383947939262474
2011-07,-0.2714440825190011
2011-08,0.05428881650380022
2011-09,1.4153511159499184
2011-10,3.335155822854018
2011-11,4.824561403508771
2011-12,5.934065934065933
2012-01,6.773127753303965
2012-02,7.036833424958769
2012-03,7.287671232876712
2012-04,8.15544608648057
2012-05,9.140667761357417
2012-06,9.547190398254228
2012-07,9.598698481561822
2012-08,9.886547811993516
2012-09,10.857763300760045
2012-10,12.0415982484948
2012-11,12.97416162726773
2012-12,13.491189427312774
2013-01,14.14419372592185
2013-02,14.763995609220636
2013-03,15.717415115005476
2013-04,16.748768472906402
2013-05,17.23949809056192
2013-06,17.86492374727669
2013-07,18.617310832879692
2013-08,19.479110146500272
2013-09,20.128824476650564
2013-10,19.947089947089946
2013-11,19.089958158995817
2013-12,18.775933609958507
2014-01,18.824136152656006
2014-02,17.925012840267076
2014-03,14.964249233912156
2014-04,11.285425101214575
2014-05,9.478435305917753
2014-06,9.56175298804781
2014-07,9.450766947055914
2014-08,8.997050147492626
2014-09,8.9128305582762
2014-10,9.281875915974597
2014-11,9.927007299270073
2014-12,10.86851043182921
2015-01,10.270009643201544
2015-02,9.230033476805357
2015-03,9.181258873639376
2015-04,10.45475855602438
2015-05,11.074918566775244
2015-06,10.998151571164511
2015-07,11.01422670949977
2015-08,10.67211625794732
2015-09,9.249329758713138
2015-10,8.292898103220114
2015-11,8.256477821695213
2015-12,8.034934497816595
2016-01,8.76736111111111
2016-02,11.846689895470384
2016-03,16.65926254997779
2016-04,20.8731241473397
2016-05,22.491983508932663
2016-06,21.727272727272727
2016-07,21.112115732368895
2016-08,21.10960757780785
2016-09,21.133093525179856
predictions,21.30785130605289
