Date,CR
2006-12,-12.208972174900625
2007-01,-13.110102156640183
2007-02,-14.08290743895514
2007-03,-15.017064846416384
2007-04,-16.040955631399317
2007-05,-16.98005698005698
2007-06,-17.98972015990862
2007-07,-19.004006868918143
2007-08,-20.16082711085583
2007-09,-21.268011527377524
2007-10,-22.22863741339492
2007-11,-22.685185185185187
2007-12,-23.34494773519164
2008-01,-23.453908984830804
2008-02,-22.516166960611407
2008-03,-22.123368920521948
2008-04,-22.95277943813509
2008-05,-22.798552472858866
2008-06,-22.0462850182704
2008-07,-21.88076213890596
2008-08,-21.6283405842138
2008-09,-21.0062893081761
2008-10,-21.19289340101523
2008-11,-21.524663677130047
2008-12,-21.927554980595083
2009-01,-22.273024167210973
2009-02,-22.273628552544615
2009-03,-21.82061579651941
2009-04,-21.476964769647697
2009-05,-21.61976664378861
2009-06,-21.935933147632312
2009-07,-21.83745583038869
2009-08,-20.93525179856115
2009-09,-19.98535871156662
2009-10,-19.673348181143282
2009-11,-19.68562874251497
2009-12,-18.409090909090907
2010-01,-18.216463414634145
2010-02,-19.954476479514415
2010-03,-21.096725057121095
2010-04,-20.403413498836308
2010-05,-21.09375
2010-06,-22.34375
2010-07,-22.97403619197482
2010-08,-22.60111022997621
2010-09,-21.656050955414013
2010-10,-19.96779388083736
2010-11,-18.53061224489796
2010-12,-16.65285832642916
2011-01,-14.285714285714285
2011-02,-11.904761904761903
2011-03,-9.845890410958905
2011-04,-7.24762726488352
2011-05,-3.502626970227671
2011-06,1.070472792149866
2011-07,5.334538878842676
2011-08,7.097361237488626
2011-09,7.227813357731015
2011-10,8.040665434380777
2011-11,8.853681267474371
2011-12,7.520891364902507
2012-01,7.269338303821063
2012-02,8.625592417061611
2012-03,11.003861003861005
2012-04,13.255360623781677
2012-05,16.13861386138614
2012-06,18.30985915492958
2012-07,20.122574055158324
2012-08,20.59426229508197
2012-09,19.817073170731707
2012-10,18.81287726358149
2012-11,18.13627254509018
2012-12,16.69980119284294
2013-01,14.705882352941178
2013-02,12.837837837837837
2013-03,11.68091168091168
2013-04,10.511627906976745
2013-05,8.892921960072595
2013-06,6.796116504854369
2013-07,4.206008583690987
2013-08,2.548853016142736
2013-09,1.7064846416382253
2013-10,0.9409751924721984
2013-11,1.2842465753424657
2013-12,2.6770293609671847
2014-01,3.040834057341442
2014-02,3.664921465968586
2014-03,3.4782608695652173
2014-04,1.4629948364888123
2014-05,-1.4492753623188406
2014-06,-2.891156462585034
2014-07,-2.465986394557823
2014-08,-1.3593882752761257
2014-09,-1.0178117048346056
2014-10,-0.9314140558848433
2014-11,-0.4240882103477523
2014-12,-0.08517887563884156
2015-01,-0.5128205128205128
2015-02,-1.4542343883661248
2015-03,-3.061224489795918
2015-04,-4.377104377104377
2015-05,-4.583333333333333
2015-06,-4.628099173553719
2015-07,-4.365733113673806
2015-08,-2.31980115990058
2015-09,1.5939597315436242
2015-10,4.576271186440678
2015-11,5.07185122569738
2015-12,5.130361648444071
2016-01,6.913996627318718
2016-02,8.080808080808081
2016-03,8.403361344537815
2016-04,9.838846480067854
2016-05,12.802768166089965
2016-06,14.711033274956216
2016-07,14.210985178727114
2016-08,12.489233419465979
2016-09,11.91088260497001
predictions,13.301185631110215
