Date,CR
2010-07,15.04561620535024
2010-08,16.32334581772784
2010-09,16.067817701042152
2010-10,15.113233708211368
2010-11,13.827198052935808
2010-12,12.571514604034927
2011-01,11.876591283510558
2011-02,11.930455635491606
2011-03,12.406127966356264
2011-04,12.676267626762677
2011-05,12.761194029850747
2011-06,11.481427103215387
2011-07,10.100864553314121
2011-08,9.598405012816862
2011-09,10.401020263568087
2011-10,11.071882502471404
2011-11,11.015756893640969
2011-12,9.681457782723605
2012-01,8.784712675281826
2012-02,8.477815699658702
2012-03,8.16603364080304
2012-04,7.9455011466342915
2012-05,7.816494013184448
2012-06,7.31871384367012
2012-07,6.397849462365592
2012-08,5.446740005366246
2012-09,4.77083891718038
2012-10,4.657387580299786
2012-11,4.971268207937992
2012-12,5.510231376220409
2013-01,5.863453815261044
2013-02,6.41403320835565
2013-03,6.774452164617852
2013-04,6.883237917720677
2013-05,6.5254798146922575
2013-06,5.781640985117872
2013-07,5.104043973301923
2013-08,5.145530145530146
2013-09,4.838916698754973
2013-10,4.640813731722822
2013-11,4.346724116081612
2013-12,3.5003170577045024
2014-01,1.7439656261847594
2014-02,0.843191542914674
2014-03,1.1161274140958113
2014-04,2.024493876530867
2014-05,2.845021212877464
2014-06,4.262253980193055
2014-07,5.672056594239515
2014-08,6.2722646310432575
2014-09,6.4338705551291895
2014-10,6.611253196930947
2014-11,6.810948440483769
2014-12,7.41538851565471
2015-01,8.409205867475974
2015-02,8.820938719013464
2015-03,8.234263546489801
2015-04,7.311908320876931
2015-05,6.635188866799205
2015-06,6.97211155378486
2015-07,7.184659444651974
2015-08,6.413741967375184
2015-09,5.190989226248776
2015-10,4.034021871202916
2015-11,3.886324993927617
2015-12,5.109667932851366
2016-01,7.055024220593715
2016-02,8.174216897541495
2016-03,7.937492248542726
2016-04,6.651151396374326
2016-05,5.993690851735016
2016-06,5.566911145845857
2016-07,6.359832635983263
2016-08,8.799233808212618
2016-09,10.77995433241197
predictions,7.579918349209258
