Date,CR
2004-07,11.397934868943606
2004-08,10.551181102362204
2004-09,9.51638065522621
2004-10,8.262548262548263
2004-11,6.804281345565749
2004-12,5.259175179720015
2005-01,3.8547904191616764
2005-02,2.6686434395848777
2005-03,1.7279411764705883
2005-04,1.058780576852866
2005-05,0.5081669691470054
2005-06,-0.07228044813877846
2005-07,-0.7562117392870004
2005-08,-1.5810276679841897
2005-09,-2.548456568557071
2005-10,-3.6226685796269726
2005-11,-4.767025089605735
2005-12,-5.873925501432665
2006-01,-6.690518783542039
2006-02,-7.37294201861131
2006-03,-8.020050125313283
2006-04,-8.589835361488905
2006-05,-9.048640915593706
2006-06,-9.682029296177207
2006-07,-10.37433155080214
2006-08,-11.146723646723647
2006-09,-11.752136752136751
2006-10,-12.08987161198288
2006-11,-12.204724409448819
2006-12,-12.293314162473042
2007-01,-12.36036036036036
2007-02,-12.599277978339348
2007-03,-13.082761113118902
2007-04,-13.728323699421965
2007-05,-14.409534127843987
2007-06,-15.009041591320072
2007-07,-15.239477503628446
2007-08,-15.188024826579044
2007-09,-14.732965009208105
2007-10,-13.807219947897284
2007-11,-12.68347760632292
2007-12,-11.339421613394215
2008-01,-11.004601226993865
2008-02,-10.35548686244204
2008-03,-10.354223433242508
2008-04,-11.119812059514487
2008-05,-11.285882815572158
2008-06,-9.691455696202532
2008-07,-8.353221957040573
2008-08,-6.853707414829659
2008-09,-6.214689265536723
2008-10,-6.572008113590264
2008-11,-6.971055849979617
2008-12,-7.336065573770492
2009-01,-8.223684210526317
2009-02,-8.632796365138374
2009-03,-7.650727650727651
2009-04,-6.155778894472362
2009-05,-6.075949367088607
2009-06,-7.617021276595745
2009-07,-9.503424657534246
2009-08,-10.15927679724494
2009-09,-9.676025917926566
2009-10,-9.110535405872193
2009-11,-8.879310344827585
2009-12,-8.969957081545065
2010-01,-8.31538130116329
2010-02,-8.103448275862068
2010-03,-7.251411202778985
2010-04,-5.991189427312775
2010-05,-5.540780141843971
2010-06,-6.5265002190100745
2010-07,-7.161458333333333
2010-08,-8.261617900172118
2010-09,-9.036144578313253
2010-10,-8.597481545809813
2010-11,-7.624890446976336
2010-12,-6.634232640424591
2011-01,-5.376344086021505
2011-02,-4.656419529837252
2011-03,-5.357946870778928
2011-04,-6.06871932173137
2011-05,-4.941599281221923
2011-06,-1.4279134039613082
2011-07,3.0274361400189216
2011-08,5.701964542405367
2011-09,5.978000956480153
2011-10,5.463182897862233
2011-11,5.061494796594134
2011-12,4.809052333804809
2012-01,5.075187969924812
2012-02,5.440900562851782
2012-03,5.664794007490636
2012-04,6.326148078725398
2012-05,7.1797278273111225
2012-06,7.2633552014995315
2012-07,6.91912108461898
2012-08,7.082551594746716
2012-09,8.088930936613057
2012-10,8.598574821852733
2012-11,8.301707779886149
2012-12,7.958313595452392
2013-01,8.049242424242424
2013-02,8.58226647700332
2013-03,8.991436726926736
2013-04,8.50356294536817
2013-05,7.8922495274102085
2013-06,7.009345794392523
2013-07,5.371900826446281
2013-08,4.170444242973708
2013-09,3.925992779783394
2013-10,3.9189189189189193
2013-11,4.142278253039171
2013-12,4.588394062078273
2014-01,4.24865831842576
2014-02,3.51423487544484
2014-03,2.7913159060700043
2014-04,2.1595416483032173
2014-05,1.532399299474606
2014-06,1.397990388816077
2014-07,1.9239177962396152
2014-08,2.9785370127025845
2014-09,4.026258205689278
2014-10,5.16185476815398
2014-11,6.088480070083223
2014-12,6.976744186046512
2015-01,7.800175284837861
2015-02,8.471615720524017
2015-03,9.515495416848538
2015-04,11.164623467600702
2015-05,12.571178274200614
2015-06,13.056768558951964
2015-07,12.98474945533769
2015-08,12.837249782419496
2015-09,13.547546678245768
2015-10,14.47767663632423
2015-11,14.958927799394726
2015-12,14.623655913978496
2016-01,15.100815100815101
2016-02,16.15814353244521
2016-03,17.06896551724138
2016-04,17.644521138912854
2016-05,18.197498921949116
2016-06,18.48341232227488
2016-07,18.489918489918487
2016-08,18.162484049340705
2016-09,17.038283550694153
predictions,17.837592275031856
