Date,CR
2008-10,-0.4294478527607362
2008-11,0.5555555555555556
2008-12,1.4267990074441688
2009-01,2.0535158680771626
2009-02,1.1823273179838207
2009-03,-0.5597014925373134
2009-04,-0.9981285090455396
2009-05,-0.3761755485893417
2009-06,0.1260239445494644
2009-07,0.6325110689437065
2009-08,1.5852885225110969
2009-09,2.7318932655654384
2009-10,4.010184595798854
2009-11,4.777070063694268
2009-12,4.580152671755725
2010-01,3.428571428571429
2010-02,2.0846493998736575
2010-03,1.8227529855436833
2010-04,2.4466750313676284
2010-05,2.376485303314572
2010-06,1.2422360248447204
2010-07,0.24706609017912293
2010-08,0.12368583797155226
2010-09,0.06184291898577613
2010-10,-0.7393715341959335
2010-11,-1.841620626151013
2010-12,-2.5688073394495414
2011-01,-3.048780487804878
2011-02,-2.2755227552275525
2011-03,-0.6879299562226392
2011-04,0.0
2011-05,-0.12586532410320958
2011-06,-0.06293266205160479
2011-07,0.06285355122564425
2011-08,-0.4369538077403246
2011-09,-1.2368583797155226
2011-10,-2.141982864137087
2011-11,-2.553191489361702
2011-12,-2.1289537712895377
2012-01,-0.9208103130755065
2012-02,0.0
2012-03,-0.1851851851851852
2012-04,-0.5511328842620943
2012-05,-0.061087354917532075
2012-06,1.1042944785276074
2012-07,2.033271719038817
2012-08,2.655960469425571
2012-09,2.966625463535229
2012-10,3.600248292985723
2012-11,4.377736085053159
2012-12,4.645323289391086
2013-01,5.09433962264151
2013-02,5.78980490874764
2013-03,6.423173803526448
2013-04,6.301197227473219
2013-05,5.923125393824827
2013-06,5.730478589420654
2013-07,5.590452261306533
2013-08,5.2037617554858935
2013-09,5.009392611145898
2013-10,5.190744215134459
2013-11,5.6144728633811605
2013-12,6.277190801740211
2014-01,7.187112763320942
2014-02,8.044554455445544
2014-03,8.905380333951761
2014-04,9.60591133004926
2014-05,9.71882640586797
2014-06,9.587378640776699
2014-07,9.66183574879227
2014-08,9.747292418772563
2014-09,9.603841536614647
2014-10,9.466746554823247
2014-11,10.005991611743559
2014-12,10.797840431913617
2015-01,10.891681627767804
2015-02,10.529446757882214
2015-03,10.532544378698224
2015-04,11.025489033787789
2015-05,11.302795954788817
2015-06,11.197141155449671
2015-07,10.826888756692444
2015-08,11.32300357568534
2015-09,12.224209898628503
2015-10,12.960760998810938
2015-11,13.2309509746013
2015-12,12.865497076023392
2016-01,12.3121387283237
2016-02,12.542955326460481
2016-03,12.663259511641112
2016-04,12.07865168539326
2016-05,12.089136490250695
2016-06,12.679955703211517
2016-07,13.325991189427313
2016-08,13.815789473684212
2016-09,14.019715224534501
predictions,14.091422409517106
