Date,CR
2007-02,0.06238303181534623
2007-03,-0.5590062111801243
2007-04,-1.173563928350834
2007-05,-1.8427518427518428
2007-06,-2.567237163814181
2007-07,-3.2886723507917175
2007-08,-3.8929440389294405
2007-09,-4.318734793187348
2007-10,-4.924012158054712
2007-11,-5.349544072948328
2007-12,-5.710814094775213
2008-01,-5.775075987841945
2008-02,-5.721241631162507
2008-03,-5.91102985984156
2008-04,-6.288156288156288
2008-05,-6.307409675443969
2008-06,-6.084818684695759
2008-07,-5.737199259716225
2008-08,-5.686032138442522
2008-09,-5.5762081784386615
2008-10,-5.583126550868486
2008-11,-5.590062111801243
2008-12,-5.7835820895522385
2009-01,-5.915317559153175
2009-02,-6.047381546134663
2009-03,-6.121174266083697
2009-04,-6.25
2009-05,-6.195244055068836
2009-06,-5.897114178168131
2009-07,-5.415617128463476
2009-08,-4.746835443037975
2009-09,-4.195804195804196
2009-10,-3.5166240409207163
2009-11,-2.954399486191394
2009-12,-2.5128865979381443
2010-01,-2.193548387096774
2010-02,-1.9367333763718526
2010-03,-1.4248704663212435
2010-04,-0.5863192182410424
2010-05,0.065359477124183
2010-06,0.3926701570680628
2010-07,0.5890052356020943
2010-08,0.9829619921363041
2010-09,1.6404199475065617
2010-10,2.3653088042049935
2010-11,2.9605263157894735
2010-12,3.828382838283828
2011-01,4.5665122435473195
2011-02,5.242203052422031
2011-03,6.05455755156354
2011-04,6.7333333333333325
2011-05,7.13809206137425
2011-06,7.533333333333333
2011-07,7.789613848202396
2011-08,7.774086378737542
2011-09,7.830126078301261
2011-10,7.886017229953611
2011-11,7.8755790866975515
2011-12,7.931262392597488
2012-01,7.783641160949868
2012-02,7.7682685977616845
2012-03,8.081471747700395
2012-04,8.322411533420707
2012-05,8.164598301763554
2012-06,8.279009126466754
2012-07,8.523096942094991
2012-08,8.306294613887086
2012-09,7.811491284699806
2012-10,7.381258023106548
2012-11,7.220447284345048
2012-12,6.865861411315957
2013-01,6.645569620253164
2013-02,6.6834804539722565
2013-03,6.587202007528231
2013-04,6.433479075577764
2013-05,6.60024906600249
2013-06,6.6336019838809674
2013-07,6.670784434836319
2013-08,6.90505548705302
2013-09,7.015384615384615
2013-10,7.186732186732186
2013-11,7.6073619631901845
2013-12,7.777097366809553
2014-01,8.200734394124847
2014-02,8.735491753207086
2014-03,8.753799392097264
2014-04,8.711433756805807
2014-05,8.937198067632849
2014-06,8.85009030704395
2014-07,8.453237410071942
2014-08,8.568004793289395
2014-09,8.622754491017965
2014-10,8.487746563060371
2014-11,8.28367103694875
2014-12,8.447352766210589
2015-01,8.724035608308606
2015-02,8.865248226950355
2015-03,8.769864626250735
2015-04,8.626760563380282
2015-05,8.352803738317757
2015-06,7.965116279069767
2015-07,7.701215981470759
2015-08,8.016147635524797
2015-09,8.683151236342725
2015-10,9.226361031518625
2015-11,9.407069555302167
2015-12,9.659090909090908
2016-01,9.276018099547512
2016-02,7.808988764044944
2016-03,6.8194522079373945
2016-04,6.789092932665554
2016-05,7.039911308203991
2016-06,7.1902654867256635
2016-07,7.573244886677723
2016-08,8.057395143487858
2016-09,8.379272326350605
predictions,8.377719273551525
