Date,CR
2007-10,-11.661237785016286
2007-11,-11.00196463654224
2007-12,-10.54713249835201
2008-01,-9.846972721224219
2008-02,-8.607935440484196
2008-03,-7.530529172320217
2008-04,-6.967213114754098
2008-05,-6.185567010309279
2008-06,-4.986149584487535
2008-07,-4.184100418410042
2008-08,-3.7868162692847123
2008-09,-3.171247357293869
2008-10,-2.6912181303116145
2008-11,-2.9850746268656714
2008-12,-3.140613847251963
2009-01,-2.7240143369175627
2009-02,-2.0908435472242246
2009-03,-2.170767004341534
2009-04,-2.541757443718228
2009-05,-2.2627737226277373
2009-06,-1.1764705882352942
2009-07,-0.51698670605613
2009-08,-0.6646971935007385
2009-09,-1.1808118081180812
2009-10,-1.6224188790560472
2009-11,-1.7660044150110374
2009-12,-1.1790714812085483
2010-01,-0.36900369003690037
2010-02,-0.22075055187637968
2010-03,-0.5135730007336757
2010-04,-0.881057268722467
2010-05,-1.611721611721612
2010-06,-2.7696793002915454
2010-07,-3.420669577874818
2010-08,-3.6443148688046647
2010-09,-4.148471615720524
2010-10,-4.294032023289665
2010-11,-3.7362637362637363
2010-12,-3.1687546057479734
2011-01,-3.0213706705969052
2011-02,-3.0191458026509572
2011-03,-2.2189349112426036
2011-04,-0.8941877794336811
2011-05,-0.2987303958177745
2011-06,-0.3720238095238095
2011-07,-0.2969561989606533
2011-08,-0.14869888475836432
2011-09,0.14936519790888725
2011-10,0.5997001499250375
2011-11,0.8988764044943821
2011-12,0.6711409395973155
2012-01,0.14814814814814814
2012-02,-0.14749262536873156
2012-03,0.07374631268436578
2012-04,0.6666666666666667
2012-05,1.2658227848101267
2012-06,1.9490254872563717
2012-07,2.4868123587038435
2012-08,2.798789712556732
2012-09,3.340926347760061
2012-10,3.954372623574144
2012-11,4.4901065449010655
2012-12,4.794520547945205
2013-01,4.635258358662614
2013-02,4.100227790432802
2013-03,3.7065052950075645
2013-04,3.5338345864661656
2013-05,3.6704119850187267
2013-06,4.5556385362210605
2013-07,5.658972449739389
2013-08,6.701414743112435
2013-09,7.38255033557047
2013-10,7.600596125186289
2013-11,7.275426874536006
2013-12,7.333333333333333
2014-01,7.618343195266272
2014-02,7.385524372230429
2014-03,6.5585851142225495
2014-04,6.254598969830758
2014-05,6.470588235294119
2014-06,6.764705882352941
2014-07,7.13235294117647
2014-08,8.094186902133922
2014-09,9.037472446730344
2014-10,9.58302852962692
2014-11,10.050983248361254
2014-12,10.09440813362382
2015-01,9.658678286129268
2015-02,10.284463894967178
2015-03,11.816192560175056
2015-04,12.926652142338416
2015-05,12.861271676300579
2015-06,10.928571428571429
2015-07,9.090909090909092
2015-08,8.37404047452896
2015-09,8.333333333333332
2015-10,8.171745152354571
2015-11,8.166089965397925
2015-12,8.005521048999311
2016-01,8.041237113402062
2016-02,8.803301237964236
2016-03,9.889349930843707
2016-04,10.457063711911358
2016-05,11.11878453038674
2016-06,11.707988980716253
2016-07,11.942347288949898
2016-08,11.844792375765827
2016-09,11.522911051212938
predictions,11.659198560222803
