Date,CR
2009-05,0.9787129924149743
2009-06,0.4405286343612335
2009-07,-0.14698677119059284
2009-08,-0.8825692571708753
2009-09,-1.2745098039215685
2009-10,-1.2732615083251715
2009-11,-1.295843520782396
2009-12,-1.0266438523588364
2010-01,-0.7820136852394917
2010-02,-0.8304836345872008
2010-03,-0.48828125
2010-04,0.21929824561403508
2010-05,0.5574406204556471
2010-06,0.4814636494944632
2010-07,0.6460875807609476
2010-08,1.1899095668729176
2010-09,1.8988844054118204
2010-10,2.901998097050428
2010-11,4.032450489143403
2010-12,4.680038204393505
2011-01,4.915294679074207
2011-02,5.39765942202054
2011-03,5.84991608726924
2011-04,6.024096385542169
2011-05,6.348437121395686
2011-06,6.652046783625732
2011-07,7.065750736015702
2011-08,7.667573583972298
2011-09,7.944389275074479
2011-10,7.837301587301587
2011-11,7.753282140203122
2011-12,7.409236848604593
2012-01,7.118226600985221
2012-02,7.389162561576355
2012-03,7.5073601570166835
2012-04,6.661804035983467
2012-05,5.374789105808628
2012-06,4.791566842357451
2012-07,4.46980504041845
2012-08,3.4571966133584193
2012-09,2.4924295364546936
2012-10,1.7105871474803513
2012-11,0.8944954128440368
2012-12,0.38777372262773724
2013-01,0.18194223334091425
2013-02,-0.13596193065941536
2013-03,0.13590033975084936
2013-04,1.0
2013-05,1.9594440647072227
2013-06,2.970070824765821
2013-07,4.032997250229148
2013-08,5.05398575694923
2013-09,5.680772769089237
2013-10,6.025758969641214
2013-11,6.183908045977011
2013-12,6.300298919291791
2014-01,6.5992182110830075
2014-02,6.697247706422019
2014-03,6.184390689183021
2014-04,6.154547526783679
2014-05,6.655992680695334
2014-06,6.584362139917696
2014-07,5.826126536185708
2014-08,5.3648556490111385
2014-09,4.9772727272727275
2014-10,4.613636363636363
2014-11,4.250966128665605
2014-12,3.9990911156555327
2015-01,3.7911464245175934
2015-02,3.7213523939187656
2015-03,3.370278217597829
2015-04,2.722772277227723
2015-05,1.7877094972067038
2015-06,0.8653206123807411
2015-07,0.06607929515418502
2015-08,-0.7434944237918215
2015-09,-1.3275299238302503
2015-10,-1.58351409978308
2015-11,-1.4505304178393592
2015-12,-1.3627514600908501
2016-01,-1.6177739430543574
2016-02,-1.8486672398968185
2016-03,-1.8267784225231034
2016-04,-1.8037363109297833
2016-05,-1.608406605189792
2016-06,-1.3084513084513085
2016-07,-1.2258064516129032
2016-08,-0.8845738942826321
2016-09,-0.2597964927473479
predictions,0.05055089278655367
