Date,CR
2005-01,10.568383658969804
2005-02,10.150044130626656
2005-03,9.912280701754387
2005-04,9.581881533101045
2005-05,9.16162489196197
2005-06,8.483290488431876
2005-07,7.555178268251274
2005-08,6.739679865206402
2005-09,6.030150753768844
2005-10,5.421184320266889
2005-11,5.166666666666667
2005-12,5.083333333333333
2006-01,5.166666666666667
2006-02,4.995836802664446
2006-03,4.8293089092422985
2006-04,4.575707154742097
2006-05,4.156275976724855
2006-06,3.565505804311774
2006-07,2.8925619834710745
2006-08,2.055921052631579
2006-09,1.309328968903437
2006-10,0.4882017900732303
2006-11,-0.24291497975708504
2006-12,-0.8870967741935484
2007-01,-1.3654618473895583
2007-02,-1.6826923076923077
2007-03,-2.0750199521149244
2007-04,-2.46422893481717
2007-05,-3.008709422011085
2007-06,-3.4755134281200633
2007-07,-3.7095501183898976
2007-08,-3.867403314917127
2007-09,-4.028436018957346
2007-10,-4.034810126582278
2007-11,-3.9619651347068143
2007-12,-3.9651070578905627
2008-01,-3.882725832012678
2008-02,-3.6478984932593184
2008-03,-3.653693407466243
2008-04,-4.136833731105807
2008-05,-4.150039904229849
2008-06,-4.00320256204964
2008-07,-4.096385542168675
2008-08,-4.10958904109589
2008-09,-4.361873990306947
2008-10,-4.696356275303644
2008-11,-4.951298701298701
2008-12,-5.126118795768917
2009-01,-5.944625407166123
2009-02,-6.601466992665037
2009-03,-6.845965770171149
2009-04,-6.927465362673186
2009-05,-6.938775510204081
2009-06,-6.7921440261865795
2009-07,-6.639344262295081
2009-08,-6.814449917898194
2009-09,-6.995884773662551
2009-10,-7.089859851607584
2009-11,-6.765676567656766
2009-12,-6.028075970272502
2010-01,-5.523495465787304
2010-02,-5.185185185185185
2010-03,-4.369332234130256
2010-04,-3.1535269709543567
2010-05,-2.3313905079100747
2010-06,-1.6680567139282736
2010-07,-0.9212730318257957
2010-08,-0.42016806722689076
2010-09,0.33783783783783783
2010-10,1.274426508071368
2010-11,1.3663535439795047
2010-12,0.6003430531732418
2011-01,0.6060606060606061
2011-02,0.8726003490401396
2011-03,0.8748906386701663
2011-04,1.138353765323993
2011-05,1.2280701754385965
2011-06,1.0535557506584723
2011-07,1.141352063213345
2011-08,1.6740088105726871
2011-09,2.3893805309734515
2011-10,3.1055900621118013
2011-11,3.6283185840707963
2011-12,3.690685413005272
2012-01,3.664921465968586
2012-02,3.038194444444444
2012-03,1.810344827586207
2012-04,0.6855184233076265
2012-05,-0.08525149190110827
2012-06,-0.9329940627650551
2012-07,-1.7751479289940828
2012-08,-2.3628691983122363
2012-09,-2.6094276094276094
2012-10,-2.936241610738255
2012-11,-2.358887952822241
2012-12,-1.1082693947144073
2013-01,-0.5163511187607573
2013-02,-0.17301038062283738
2013-03,0.17346053772766695
2013-04,0.0
2013-05,-0.08665511265164644
2013-06,0.0
2013-07,0.1736111111111111
2013-08,0.6932409012131715
2013-09,1.296456352636128
2013-10,1.6351118760757317
2013-11,1.6225448334756618
2013-12,2.0338983050847457
2014-01,2.525252525252525
2014-02,3.285593934288121
2014-03,4.403048264182896
2014-04,5.446808510638298
2014-05,5.972696245733788
2014-06,6.335616438356165
2014-07,6.626506024096386
2014-08,6.914433880726016
2014-09,6.741573033707865
2014-10,6.741573033707865
2014-11,6.643658326143227
2014-12,6.724137931034482
2015-01,7.439446366782007
2015-02,8.405545927209705
2015-03,8.831168831168831
2015-04,9.437229437229437
2015-05,10.320901994796184
2015-06,11.294526498696786
2015-07,11.871750433275563
2015-08,11.962134251290877
2015-09,11.604095563139932
2015-10,11.17696867061812
2015-11,10.756302521008404
2015-12,9.800664451827243
2016-01,9.195402298850574
2016-02,9.706362153344209
2016-03,10.381184103811842
2016-04,11.138014527845035
2016-05,12.721417069243158
2016-06,14.734299516908212
2016-07,16.626311541565777
2016-08,18.512530315278898
2016-09,20.0
predictions,18.577446191361314
