Date,CR
2003-09,20.08686210640608
2003-10,18.51453175457481
2003-11,17.057569296375267
2003-12,15.73389651531151
2004-01,15.110178384050368
2004-02,15.047021943573668
2004-03,15.36863966770509
2004-04,15.876288659793813
2004-05,16.224489795918366
2004-06,16.314199395770395
2004-07,15.742574257425742
2004-08,14.645974781765275
2004-09,13.403041825095057
2004-10,12.511671335200747
2004-11,12.246777163904236
2004-12,12.283894449499545
2005-01,12.443642921550948
2005-02,12.444046553267682
2005-03,12.46660730186999
2005-04,12.699822380106571
2005-05,13.232682060390763
2005-06,13.701067615658364
2005-07,13.85165326184093
2005-08,13.848920863309353
2005-09,13.5623869801085
2005-10,13.169845594913715
2005-11,12.568306010928962
2005-12,12.135036496350365
2006-01,11.485870556061988
2006-02,10.263396911898274
2006-03,8.19081908190819
2006-04,6.049822064056939
2006-05,4.214223002633889
2006-06,2.7705627705627704
2006-07,1.6253207869974338
2006-08,0.5922165820642978
2006-09,-0.08382229673093043
2006-10,-0.9128630705394192
2006-11,-1.8047579983593112
2006-12,-2.593192868719611
2007-01,-3.127506014434643
2007-02,-3.5031847133757963
2007-03,-3.800475059382423
2007-04,-4.097714736012608
2007-05,-4.313725490196078
2007-06,-4.303599374021909
2007-07,-3.8461538461538463
2007-08,-3.0015797788309637
2007-09,-1.7515923566878981
2007-10,-0.5617977528089888
2007-11,0.48543689320388345
2007-12,1.4646053702196908
2008-01,2.3712183156173343
2008-02,3.2948929159802307
2008-03,4.409317803660566
2008-04,6.0402684563758395
2008-05,7.6663858466722825
2008-06,7.919123841617523
2008-07,7.4074074074074066
2008-08,6.644238856181666
2008-09,5.5369127516778525
2008-10,4.690117252931323
2008-11,4.177109440267335
2008-12,2.246256239600666
2009-01,0.08278145695364239
2009-02,-0.5775577557755776
2009-03,-0.3292181069958848
2009-04,-0.9860312243221034
2009-05,-3.1967213114754096
2009-06,-5.233033524121014
2009-07,-5.224489795918368
2009-08,-3.9902280130293155
2009-09,-3.403565640194489
2009-10,-3.3091202582728005
2009-11,-3.22061191626409
2009-12,-2.967121090617482
2010-01,-2.3961661341853033
2010-02,-1.9138755980861244
2010-03,-1.6733067729083666
2010-04,-2.2943037974683547
2010-05,-3.4428794992175273
2010-06,-3.590944574551132
2010-07,-2.8213166144200628
2010-08,-2.2870662460567823
2010-09,-2.305246422893482
2010-10,-2.7199999999999998
2010-11,-2.967121090617482
2010-12,-2.034174125305126
2011-01,-0.9925558312655087
2011-02,-1.2448132780082988
2011-03,-2.064409578860446
2011-04,-1.6597510373443984
2011-05,0.6773920406435224
2011-06,3.710094909404659
2011-07,3.962101636520241
2011-08,2.374893977947413
2011-09,2.013422818791946
2011-10,3.25542570951586
2011-11,4.076539101497504
2011-12,4.462809917355372
2012-01,4.25531914893617
2012-02,4.0650406504065035
2012-03,3.6466774716369525
2012-04,3.4008097165991904
2012-05,3.403565640194489
2012-06,3.2388663967611335
2012-07,2.4193548387096775
2012-08,1.4527845036319613
2012-09,1.627339300244101
2012-10,2.631578947368421
2012-11,2.8925619834710745
2012-12,2.740863787375415
2013-01,2.6733500417710943
2013-02,2.6050420168067228
2013-03,2.1922428330522767
2013-04,2.0253164556962027
2013-05,2.1026072329688814
2013-06,1.4143094841930115
2013-07,1.15990057995029
2013-08,1.9055509527754766
2013-09,2.055921052631579
2013-10,-0.08084074373484236
2013-11,-2.3181454836131095
2013-12,-3.401898734177215
2014-01,-3.924646781789639
2014-02,-5.15625
2014-03,-5.785770132916341
2014-04,-5.168363351605325
2014-05,-4.231974921630094
2014-06,-4.0
2014-07,-3.779527559055118
2014-08,-2.0684168655529036
2014-09,0.24019215372297836
2014-10,2.483974358974359
2014-11,4.016064257028113
2014-12,4.8504446240905414
2015-01,5.207485760781123
2015-02,5.814905814905815
2015-03,6.6006600660066
2015-04,7.6923076923076925
2015-05,8.896210873146623
2015-06,9.433962264150944
2015-07,8.5995085995086
2015-08,6.178861788617886
2015-09,3.0620467365028206
2015-10,2.0226537216828477
2015-11,4.091653027823241
2015-12,6.87960687960688
2016-01,9.23202614379085
2016-02,13.01482701812191
2016-03,17.012448132780083
2016-04,17.423616845582163
2016-05,15.630114566284778
2016-06,15.931372549019606
2016-07,18.330605564648117
2016-08,18.846466287571083
2016-09,16.93290734824281
predictions,18.182743430681995
