Date,CR
2004-11,46.0171568627451
2004-12,43.68610944076969
2005-01,41.20765832106038
2005-02,38.472622478386164
2005-03,35.62570462232244
2005-04,32.71775082690188
2005-05,29.70056649581872
2005-06,26.485344599947187
2005-07,22.997416020671835
2005-08,19.271623672230653
2005-09,15.626547795938583
2005-10,12.241923730871994
2005-11,9.249521988527725
2005-12,6.533018867924528
2006-01,3.960857409133271
2006-02,1.1277330264672036
2006-03,-2.132486388384755
2006-04,-5.803571428571429
2006-05,-9.679543459174715
2006-06,-13.507672357899287
2006-07,-16.698697416186207
2006-08,-19.054684188215347
2006-09,-20.869381726102553
2006-10,-22.586750788643535
2006-11,-24.255140579101973
2006-12,-25.925925925925924
2007-01,-27.53441802252816
2007-02,-29.136316337148806
2007-03,-30.735660847880297
2007-04,-32.31568016614745
2007-05,-33.777038269550744
2007-06,-34.96868475991649
2007-07,-35.67226890756302
2007-08,-35.94147582697201
2007-09,-35.9391732705076
2007-10,-35.77147803505735
2007-11,-35.506453730037194
2007-12,-35.06752269205225
2008-01,-34.42402510085164
2008-02,-33.40919435593992
2008-03,-32.86972647195178
2008-04,-32.3696682464455
2008-05,-31.27582017010936
2008-06,-29.660169915042477
2008-07,-28.428608049218152
2008-08,-27.258444619010213
2008-09,-26.53333333333333
2008-10,-25.618038576473783
2008-11,-24.182825484764543
2008-12,-22.65536723163842
2009-01,-21.58894645941278
2009-02,-20.411160058737153
2009-03,-18.66186618661866
2009-04,-16.60018410555385
2009-05,-14.667085427135678
2009-06,-12.712680577849117
2009-07,-10.973220117570214
2009-08,-9.831181727904667
2009-09,-9.160815780675359
2009-10,-8.557951482479785
2009-11,-8.208955223880597
2009-12,-8.148653256051825
2010-01,-8.270676691729323
2010-02,-8.475734791524266
2010-03,-7.63121546961326
2010-04,-6.166783461807989
2010-05,-4.9504950495049505
2010-06,-4.191829484902309
2010-07,-3.2234957020057307
2010-08,-2.375809935205184
2010-09,-0.9800362976406534
2010-10,0.1095690284879474
2010-11,0.7307270734380709
2010-12,1.3513513513513513
2011-01,2.4229074889867843
2011-02,3.985239852398524
2011-03,6.049428255256363
2011-04,8.020603384841795
2011-05,10.158262789841737
2011-06,12.210371460095622
2011-07,14.049889948642699
2011-08,15.7856093979442
2011-09,17.261685682738314
2011-10,18.23876197494473
2011-11,19.51219512195122
2011-12,21.158129175946545
2012-01,22.429210134128166
2012-02,23.450336071695297
2012-03,24.67289719626168
2012-04,26.325616131441375
2012-05,27.641369047619047
2012-06,28.439006303299962
2012-07,28.793486306439675
2012-08,28.724188790560472
2012-09,28.555718475073316
2012-10,28.74863188617293
2012-11,28.50924918389554
2012-12,28.072072072072075
2013-01,28.31541218637993
2013-02,28.105039034776436
2013-03,26.08695652173913
2013-04,23.603542234332426
2013-05,21.550283995990647
2013-06,19.79678793838086
2013-07,18.269540045030556
2013-08,17.216233354470514
2013-09,16.88637790332706
2013-10,17.076971019009036
2013-11,17.006802721088434
2013-12,16.973039215686274
2014-01,17.528910529519173
2014-02,17.997580157289775
2014-03,17.991004497751124
2014-04,17.617499261010938
2014-05,16.8755464879044
2014-06,16.426096997690532
2014-07,17.011494252873565
2014-08,18.132340303637925
2014-09,18.81950384944397
2014-10,19.127231510342874
2014-11,19.84194185718318
2014-12,20.624648283624087
2015-01,20.64245810055866
2015-02,20.249307479224377
2015-03,20.413793103448278
2015-04,20.914852576467347
2015-05,21.000549752611324
2015-06,20.71135430916553
2015-07,20.152298069078054
2015-08,19.935082499323777
2015-09,19.897959183673468
2015-10,19.377162629757784
2015-11,18.472515856236786
2015-12,17.260345730749084
2016-01,16.286897980321076
2016-02,15.637016149705204
2016-03,14.841168996188056
2016-04,13.345061573259612
2016-05,12.793017456359102
2016-06,12.620877758492439
2016-07,12.156188605108055
2016-08,11.396702230843841
2016-09,10.895128389728821
predictions,10.570304521274196
