Date,CR
2010-09,-9.988518943742825
2010-10,-9.971181556195965
2010-11,-9.34416715031921
2010-12,-7.868467410452143
2011-01,-6.194163192376415
2011-02,-3.799758745476477
2011-03,-0.4904966278356836
2011-04,2.3720349563046192
2011-05,3.860759493670886
2011-06,5.523442517662171
2011-07,7.100977198697069
2011-08,8.207485226526593
2011-09,9.007232084155161
2011-10,9.592641261498029
2011-11,10.322156476002629
2011-12,12.060967528164348
2012-01,12.924716855429713
2012-02,13.168449197860962
2012-03,13.23529411764706
2012-04,13.049267643142477
2012-05,11.776315789473685
2012-06,10.25974025974026
2012-07,9.17254650416934
2012-08,9.044585987261145
2012-09,9.566326530612244
2012-10,10.115236875800255
2012-11,9.859154929577464
2012-12,9.305289993626515
2013-01,9.079365079365079
2013-02,8.213166144200628
2013-03,6.900800985828711
2013-04,6.951219512195123
2013-05,7.982937233394272
2013-06,8.581862446743761
2013-07,9.002433090024331
2013-08,9.162621359223301
2013-09,8.866103739445116
2013-10,8.633093525179856
2013-11,8.522050059594756
2013-12,8.515671200473093
2014-01,8.96755162241888
2014-02,9.627879503839338
2014-03,10.212514757969302
2014-04,10.365135453474677
2014-05,10.59446733372572
2014-06,11.54299175500589
2014-07,12.867215041128086
2014-08,13.434579439252337
2014-09,13.969732246798602
2014-10,14.883720930232558
2014-11,16.375291375291376
2014-12,17.434402332361515
2015-01,18.68451688009313
2015-02,19.235225955967554
2015-03,18.55907780979827
2015-04,17.046750285062714
2015-05,16.02708803611738
2015-06,15.358744394618833
2015-07,14.732142857142858
2015-08,14.452473596442466
2015-09,14.570637119113576
2015-10,14.79028697571744
2015-11,14.827018121911037
2015-12,14.713896457765669
2016-01,14.780725500812128
2016-02,14.97844827586207
2016-03,15.050883770755222
2016-04,15.36819637139808
2016-05,15.85949973390101
2016-06,16.578669482576558
2016-07,16.91827173347215
2016-08,16.992790937178167
2016-09,16.44535240040858
predictions,16.291004282903444
