Date,CR
2003-06,73.6029411764706
2003-07,72.66238401142041
2003-08,71.98606271777004
2003-09,71.36021872863978
2003-10,70.33557046979865
2003-11,69.24092409240924
2003-12,68.51008458035133
2004-01,68.42105263157895
2004-02,68.86075949367088
2004-03,69.53807740324595
2004-04,69.06077348066299
2004-05,66.02641056422569
2004-06,60.0
2004-07,51.955307262569825
2004-08,43.62272240085745
2004-09,36.551368094992256
2004-10,30.996494742113168
2004-11,26.65036674816626
2004-12,22.95160517489219
2005-01,19.84948259642521
2005-02,16.98287829708468
2005-03,14.2337426102774
2005-04,11.219946571682991
2005-05,7.822685788787484
2005-06,4.066073697585769
2005-07,0.37205456800330716
2005-08,-2.9173419773095626
2005-09,-5.584363781412046
2005-10,-7.8408195429472025
2005-11,-9.98439937597504
2005-12,-12.23938223938224
2006-01,-14.900914634146343
2006-02,-18.21589205397301
2006-03,-21.465390279823268
2006-04,-24.03776325344953
2006-05,-25.704989154013013
2006-06,-26.744186046511626
2006-07,-27.132352941176467
2006-08,-26.97761194029851
2006-09,-26.578449905482042
2006-10,-26.299694189602445
2006-11,-26.13899613899614
2006-12,-26.110678098207323
2007-01,-26.491365777080063
2007-02,-27.21518987341772
2007-03,-28.02547770700637
2007-04,-28.702962369895918
2007-05,-29.10116888351471
2007-06,-29.304029304029307
2007-07,-29.159802306425043
2007-08,-28.71452420701169
2007-09,-28.010139416983527
2007-10,-27.276613937580162
2007-11,-26.386481802426342
2007-12,-25.208974923009237
2008-01,-23.958799820868787
2008-02,-22.31897341888176
2008-03,-22.597280825128927
2008-04,-23.900573613766728
2008-05,-24.13625304136253
2008-06,-23.859126984126984
2008-07,-24.72250252270434
2008-08,-26.21359223300971
2008-09,-27.909371781668384
2008-10,-28.890041493775932
2008-11,-29.796131730266595
2008-12,-31.170886075949365
2009-01,-31.55365723438334
2009-02,-29.347826086956523
2009-03,-25.55309734513274
2009-04,-22.178551375631667
2009-05,-20.636725412166005
2009-06,-18.825561312607945
2009-07,-16.1046511627907
2009-08,-13.64168618266979
2009-09,-12.323943661971832
2009-10,-11.346266901822458
2009-11,-10.53560918187169
2009-12,-9.76470588235294
2010-01,-9.069493521790342
2010-02,-8.908554572271386
2010-03,-6.662628709872805
2010-04,-3.5175879396984926
2010-05,-1.539448364336113
2010-06,0.19543973941368079
2010-07,3.0160857908847185
2010-08,6.3711911357340725
2010-09,10.142857142857142
2010-10,12.180889861415025
2010-11,14.370811615785556
2010-12,19.00383141762452
2011-01,23.08892355694228
2011-02,21.846153846153847
2011-03,17.904903417533433
2011-04,16.161616161616163
2011-05,17.120343839541547
2011-06,17.02127659574468
2011-07,16.216216216216218
2011-08,15.593220338983052
2011-09,14.926372155287817
2011-10,14.787798408488065
2011-11,15.197368421052632
2011-12,14.863102998696217
2012-01,13.989637305699482
2012-02,14.313471502590675
2012-03,15.18494484101233
2012-04,15.169270833333334
2012-05,14.071661237785015
2012-06,13.068920676202861
2012-07,13.20754716981132
2012-08,13.802083333333334
2012-09,13.748378728923477
2012-10,14.23927178153446
2012-11,14.778645833333334
2012-12,13.844172569220865
2013-01,11.787072243346007
2013-02,10.984848484848484
2013-03,11.027095148078136
2013-04,10.683229813664596
2013-05,10.948012232415902
2013-06,11.454545454545455
2013-07,10.31604054859869
2013-08,8.44574780058651
2013-09,8.03727431566686
2013-10,7.741190063547082
2013-11,7.024557395773844
2013-12,7.150964812712826
2014-01,8.125
2014-02,7.5354107648725215
2014-03,5.971830985915493
2014-04,5.70944036178632
2014-05,6.510565391205025
2014-06,6.84301322599195
2014-07,6.206896551724138
2014-08,5.320366132723112
2014-09,4.903078677309008
2014-10,5.0085372794536145
2014-11,5.104934770277935
2014-12,5.656108597285068
2015-01,6.91609977324263
2015-02,8.532423208191126
2015-03,9.307604994324631
2015-04,9.034792368125702
2015-05,8.103638368246969
2015-06,7.177814029363784
2015-07,6.702702702702703
2015-08,7.5175770686857755
2015-09,8.840970350404314
2015-10,9.973190348525469
2015-11,10.725720384204909
2015-12,10.38135593220339
2016-01,9.826589595375722
2016-02,11.222339304531086
2016-03,13.822434875066453
2016-04,15.294117647058824
2016-05,16.40750670241287
2016-06,17.81485468245425
2016-07,19.534632034632036
2016-08,21.238457360130365
2016-09,22.663043478260867
predictions,20.369517057807126
