Date,CR
2011-04,0.16823687752355315
2011-05,-0.6054490413723511
2011-06,-0.8426019548365353
2011-07,0.06800408024481469
2011-08,0.752651385562778
2011-09,-0.3402517863218782
2011-10,-1.4541765302671628
2011-11,-0.7815154604145429
2011-12,-0.33932813030200204
2012-01,-0.9106239460370995
2012-02,0.9149440867502542
2012-03,3.7922787837376153
2012-04,4.589041095890411
2012-05,4.364261168384879
2012-06,4.5438898450946645
2012-07,5.0
2012-08,5.379310344827586
2012-09,4.757015742642026
2012-10,4.180829367777022
2012-11,4.6875
2012-12,3.9044092898014138
2013-01,2.4244437064098308
2013-02,2.3848956608148395
2013-03,3.632122625791403
2013-04,4.937856902922405
2013-05,6.260575296108291
2013-06,7.5118966689327
2013-07,8.324838600067958
2013-08,8.760611205432937
2013-09,9.252304540798907
2013-10,9.814687714481812
2013-11,8.938356164383562
2013-12,5.992509363295881
2014-01,3.8121170864533696
2014-02,1.7797179314976492
2014-03,-0.09874917709019092
2014-04,-0.06548788474132286
2014-05,1.6463615409944024
2014-06,2.5024695423114918
2014-07,2.495894909688013
2014-08,1.799738219895288
2014-09,1.9274746814766417
2014-10,2.7079934747145185
2014-11,3.017521090201168
2014-12,3.142209264658244
2015-01,3.469520103761349
2015-02,3.2675509543836947
2015-03,2.6688102893890675
2015-04,2.4007682458386683
2015-05,2.4840764331210194
2015-06,2.2447043945621243
2015-07,1.7879548306148056
2015-08,1.4049328754292851
2015-09,1.375
2015-10,1.5625
2015-11,2.8292989625903804
2015-12,5.717956954706072
2016-01,8.360655737704919
2016-02,9.237875288683602
2016-03,9.028006589785832
2016-04,8.617300131061599
2016-05,7.839326206673146
2016-06,7.035014455509154
2016-07,6.952899711630887
2016-08,8.132433301189328
2016-09,8.557692307692308
predictions,7.737340886599396
