Date,CR
2008-09,-8.750525872949096
2008-10,-8.414376321353066
2008-11,-8.24829931972789
2008-12,-8.575085324232083
2009-01,-9.328198545143346
2009-02,-10.176041219407471
2009-03,-10.526315789473683
2009-04,-10.75455333911535
2009-05,-11.212914485165793
2009-06,-11.599297012302284
2009-07,-11.415929203539823
2009-08,-11.793502447708056
2009-09,-12.472060795708538
2009-10,-12.168837000449034
2009-11,-11.807120324470482
2009-12,-12.48303934871099
2010-01,-13.496376811594201
2010-02,-14.853273137697517
2010-03,-15.634884771802982
2010-04,-15.20254893035958
2010-05,-14.63860933211345
2010-06,-14.560439560439562
2010-07,-14.55463728191001
2010-08,-14.397424103035878
2010-09,-14.200092208390963
2010-10,-14.727608494921515
2010-11,-14.689527340129748
2010-12,-13.4857676154923
2011-01,-11.939594148183104
2011-02,-10.755258126195029
2011-03,-9.884281581485054
2011-04,-8.843537414965986
2011-05,-7.174447174447174
2011-06,-5.616302186878728
2011-07,-4.595404595404595
2011-08,-2.7245206861755804
2011-09,-0.6639427987742594
2011-10,-0.2044989775051125
2011-11,-0.2043944813490036
2011-12,1.3436692506459949
2012-01,3.4554973821989527
2012-02,5.143160127253447
2012-03,6.373861810391002
2012-04,6.924315619967794
2012-05,6.913183279742766
2012-06,7.341907824222938
2012-07,8.221386351423966
2012-08,8.382590005373455
2012-09,8.490059108006449
2012-10,9.799675148890092
2012-11,10.700706137968496
2012-12,10.571736785329017
2013-01,10.718113612004288
2013-02,11.622924477771827
2013-03,12.359550561797752
2013-04,12.473347547974413
2013-05,12.069878242456326
2013-06,12.006319115323855
2013-07,11.727748691099476
2013-08,11.255186721991702
2013-09,10.899742930591259
2013-10,11.014344262295083
2013-11,11.469534050179211
2013-12,11.422743498215196
2014-01,10.880566801619434
2014-02,11.043872919818456
2014-03,11.732124874118831
2014-04,12.399598393574298
2014-05,12.982456140350877
2014-06,13.379930104842735
2014-07,13.753723932472692
2014-08,14.57610312345067
2014-09,15.502724120851907
2014-10,16.222879684418146
2014-11,16.8792934249264
2014-12,17.121951219512198
2015-01,16.940948693126813
2015-02,16.746641074856047
2015-03,16.761904761904763
2015-04,17.061611374407583
2015-05,17.52479924421351
2015-06,17.48942172073343
2015-07,17.478912839737582
2015-08,17.622377622377623
2015-09,18.034306907742234
2015-10,18.412551915089985
2015-11,18.557648139641707
2015-12,18.810068649885583
2016-01,19.71702418986764
2016-02,21.026339691189825
2016-03,21.586300135196034
2016-04,21.21482804823582
2016-05,21.073646850044366
2016-06,20.959929546455307
2016-07,20.558707987778263
2016-08,20.077888360017308
2016-09,19.382504288164665
predictions,19.605806849662702
