Date,CR
2002-11,4.487179487179487
2002-12,5.391527599486521
2003-01,6.161745827984596
2003-02,6.8434559452523525
2003-03,7.573812580231065
2003-04,8.31191088260497
2003-05,8.837408837408837
2003-06,9.192439862542956
2003-07,9.458297506448838
2003-08,9.544282029234738
2003-09,9.446114212108201
2003-10,9.21165381319623
2003-11,8.842375053395985
2003-12,8.560477001703577
2004-01,8.414789630259243
2004-02,8.396946564885496
2004-03,8.463817181548878
2004-04,8.526804558885607
2004-05,8.631578947368421
2004-06,8.476710029374738
2004-07,8.235785953177258
2004-08,7.740324594257178
2004-09,7.039337474120083
2004-10,6.1342116097159325
2004-11,5.112474437627812
2004-12,4.141291108404385
2005-01,3.305118903667876
2005-02,2.602081665332266
2005-03,2.0684168655529036
2005-04,1.8196202531645569
2005-05,1.9708316909735908
2005-06,2.242328874901652
2005-07,2.631578947368421
2005-08,2.9827315541601256
2005-09,3.2561788936837974
2005-10,3.3346410357002747
2005-11,3.2182103610675044
2005-12,2.785406041584935
2006-01,2.3128185025480206
2006-02,1.6040688575899842
2006-03,0.702301989855638
2006-04,-0.19447685725398678
2006-05,-1.0465116279069768
2006-06,-1.702127659574468
2006-07,-2.085747392815759
2006-08,-2.2402471996910003
2006-09,-2.0502901353965184
2006-10,-1.7067494181536074
2006-11,-1.2840466926070038
2006-12,-0.9356725146198831
2007-01,-0.5852516582130316
2007-02,-0.46820132657042524
2007-03,-0.7014809041309431
2007-04,-1.2043512043512044
2007-05,-2.0487050637804405
2007-06,-2.770296267795306
2007-07,-3.0616150019135095
2007-08,-2.8582317073170733
2007-09,-2.507598784194529
2007-10,-2.050113895216401
2007-11,-1.634980988593156
2007-12,-1.0305343511450382
2008-01,-0.8429118773946359
2008-02,-0.5005775895263765
2008-03,-0.15497869043006587
2008-04,0.11691348402182386
2008-05,0.4700352526439483
2008-06,0.7870916961826053
2008-07,0.07889546351084813
2008-08,-0.39510075069142636
2008-09,-0.8688783570300158
2008-10,-1.499605367008682
2008-11,-1.931415057154119
2008-12,-2.2432113341204247
2009-01,-2.511773940345369
2009-02,-2.195217561740494
2009-03,-1.4913657770800628
2009-04,-1.061738104600865
2009-05,-0.5524861878453038
2009-06,-0.03957261574990107
2009-07,-0.35530990919857874
2009-08,-1.7653981953707338
2009-09,-2.9618082618862043
2009-10,-3.1395348837209305
2009-11,-2.7058368766911483
2009-12,-2.506748939452372
2010-01,-2.2797527047913446
2010-02,-1.9736842105263157
2010-03,-1.3581684128831975
2010-04,-0.506033476060724
2010-05,0.27290448343079926
2010-06,1.0933229207340882
2010-07,2.798581001182499
2010-08,4.125347084490281
2010-09,4.900398406374502
2010-10,5.6089743589743595
2010-11,6.270096463022508
2010-12,7.045088566827697
2011-01,7.568438003220612
2011-02,7.575150300601202
2011-03,7.649402390438246
2011-04,8.187599364069953
2011-05,8.531746031746032
2011-06,9.026128266033254
2011-07,10.65768621236133
2011-08,13.178913738019169
2011-09,15.060240963855422
2011-10,15.606242496998798
2011-11,15.931664680174812
2011-12,16.77215189873418
2012-01,18.22854883353104
2012-02,18.910382945124358
2012-03,18.80409126671912
2012-04,18.81846635367762
2012-05,19.59564541213064
2012-06,20.278099652375435
2012-07,20.858895705521473
2012-08,21.714285714285715
2012-09,23.167489555639957
2012-10,24.468892261001518
2012-11,25.56732223903177
2012-12,26.4761188416698
2013-01,27.844311377245507
2013-02,29.135618479880776
2013-03,30.162842339008144
2013-04,30.85966201322557
2013-05,31.590493601462523
2013-06,32.02614379084967
2013-07,31.364124597207304
2013-08,30.839802399435428
2013-09,31.029668411867366
2013-10,31.118033921772238
2013-11,30.29472241261138
2013-12,29.132791327913278
2014-01,27.692307692307693
2014-02,27.191235059760956
2014-03,28.774834437086096
2014-04,31.379650971353307
2014-05,32.93237971391417
2014-06,33.6223506743738
2014-07,34.16878172588832
2014-08,34.647887323943664
2014-09,34.69010175763182
2014-10,35.01981103322158
2014-11,34.93975903614458
2014-12,33.98751115075825
2015-01,33.16744730679157
2015-02,33.03519907674553
2015-03,32.328689223770255
2015-04,31.049971925884336
2015-05,29.81383717699361
2015-06,28.657865786578657
2015-07,27.555192150449713
2015-08,25.728155339805824
2015-09,23.521576984549814
2015-10,22.465681098204858
2015-11,22.330352446081008
2015-12,22.219307450157398
2016-01,22.83918281822944
2016-02,23.962411902897415
2016-03,23.01362818205194
2016-04,19.573934837092732
2016-05,16.091954022988507
2016-06,13.578466714732034
2016-07,11.373847245211634
2016-08,9.321245932124594
2016-09,7.738095238095238
predictions,8.316933655045183
