Date,CR
2005-04,1.996476805637111
2005-05,1.3513513513513513
2005-06,0.4110393423370522
2005-07,-0.6451612903225806
2005-08,-1.6403046280023432
2005-09,-2.399063779988297
2005-10,-2.984201287302516
2005-11,-3.5149384885764503
2005-12,-3.936545240893067
2006-01,-4.242781378903948
2006-02,-4.548139397519196
2006-03,-4.964539007092199
2006-04,-5.552274069698759
2006-05,-6.246317030053035
2006-06,-6.933019976498238
2006-07,-7.665301345816267
2006-08,-8.391608391608392
2006-09,-9.10144927536232
2006-10,-9.688581314878892
2006-11,-10.441767068273093
2006-12,-11.034877072612922
2007-01,-11.415525114155251
2007-02,-11.542857142857143
2007-03,-11.51862464183381
2007-04,-11.34139320667818
2007-05,-11.072463768115941
2007-06,-10.64327485380117
2007-07,-10.330578512396695
2007-08,-9.8868374032162
2007-09,-9.292565947242206
2007-10,-8.504221954161642
2007-11,-7.771706132361871
2007-12,-7.09480122324159
2008-01,-6.584615384615384
2008-02,-5.878712871287128
2008-03,-5.534825870646766
2008-04,-5.190744215134459
2008-05,-4.14833438089252
2008-06,-2.840909090909091
2008-07,-1.7743979721166032
2008-08,-0.9541984732824428
2008-09,-1.3392857142857142
2008-10,-2.937420178799489
2008-11,-3.9718129404228057
2008-12,-4.305912596401028
2009-01,-4.574742268041237
2009-02,-4.844961240310078
2009-03,-4.792746113989637
2009-04,-4.48051948051948
2009-05,-4.69361147327249
2009-06,-5.2356020942408374
2009-07,-5.332455562870309
2009-08,-5.419695968274951
2009-09,-5.816259087904825
2009-10,-6.130520764667106
2009-11,-5.990783410138248
2009-12,-5.793285055957867
2010-01,-6.0606060606060606
2010-02,-6.443129520052597
2010-03,-6.1882817643186305
2010-04,-6.134564643799472
2010-05,-7.081967213114754
2010-06,-7.992202729044834
2010-07,-8.451612903225806
2010-08,-8.863198458574182
2010-09,-8.080155138978668
2010-10,-6.052631578947368
2010-11,-4.2695130086724475
2010-12,-3.022162525184688
2011-01,-1.7555705604321403
2011-02,-0.47522063815342835
2011-03,0.3401360544217687
2011-04,0.27192386131883073
2011-05,0.615595075239398
2011-06,1.5883977900552488
2011-07,2.364394993045897
2011-08,2.7253668763102725
2011-09,3.3684210526315788
2011-10,3.8623595505617976
2011-11,3.6414565826330536
2011-12,3.1446540880503147
2012-01,4.067321178120617
2012-02,4.567814476458187
2012-03,4.140350877192982
2012-04,4.708362614195362
2012-05,6.563161609033169
2012-06,7.627118644067797
2012-07,8.24524312896406
2012-08,8.738548273431993
2012-09,8.509142053445851
2012-10,7.8431372549019605
2012-11,7.386759581881533
2012-12,6.786703601108034
2013-01,6.116838487972508
2013-02,5.5934515688949515
2013-03,5.220338983050848
2013-04,5.1525423728813555
2013-05,5.3025152957172
2013-06,5.234534330387492
2013-07,5.230978260869565
2013-08,5.850340136054422
2013-09,6.245756958587916
2013-10,6.490872210953347
2013-11,6.959459459459459
2013-12,7.452574525745257
2014-01,6.401617250673855
2014-02,5.846774193548387
2014-03,6.401617250673855
2014-04,6.644295302013423
2014-05,5.894039735099338
2014-06,5.183727034120735
2014-07,4.1015625
2014-08,3.4996759559300066
2014-09,3.6941023979261183
2014-10,4.025974025974026
2014-11,3.763789746917586
2014-12,3.6964980544747084
2015-01,3.950777202072539
2015-02,4.069767441860465
2015-03,4.123711340206185
2015-04,5.3513862024500325
2015-05,6.8431245965138805
2015-06,8.074935400516797
2015-07,8.715300193673338
2015-08,8.483290488431876
2015-09,8.242811501597444
2015-10,8.761904761904763
2015-11,9.475679090334808
2015-12,10.403530895334175
2016-01,11.462951234958835
2016-02,12.063492063492063
2016-03,11.842938568714375
2016-04,10.761485210824418
2016-05,9.568480300187618
2016-06,9.23268870867124
2016-07,9.943714821763603
2016-08,10.958046336881653
2016-09,11.6875
predictions,11.421505182835162
