Date,CR
2010-05,-7.163601161665054
2010-06,-6.644034917555771
2010-07,-6.262135922330097
2010-08,-6.073858114674442
2010-09,-5.9309674282936315
2010-10,-5.4987834549878345
2010-11,-4.636408003904344
2010-12,-3.524229074889868
2011-01,-2.5993133889161353
2011-02,-1.8172888015717092
2011-03,-0.9837678307919331
2011-04,0.04938271604938272
2011-05,1.291604570293095
2011-06,2.958876629889669
2011-07,4.504048582995952
2011-08,5.597964376590331
2011-09,6.435137895812053
2011-10,7.2381930184804935
2011-11,7.993811242908716
2011-12,8.574380165289258
2012-01,8.940568475452196
2012-02,9.311950336264873
2012-03,10.233766233766234
2012-04,11.209593326381647
2012-05,11.522419186652764
2012-06,11.376623376623376
2012-07,11.496633868461936
2012-08,12.053802379720642
2012-09,12.299741602067185
2012-10,12.1524201853759
2012-11,11.66837256908905
2012-12,10.6544901065449
2013-01,9.818731117824774
2013-02,9.254627313656828
2013-03,8.79284649776453
2013-04,8.736426456071076
2013-05,8.729769494850418
2013-06,8.426692644909888
2013-07,7.990314769975787
2013-08,7.662650602409639
2013-09,7.485604606525912
2013-10,7.707036859741503
2013-11,7.831900668576887
2013-12,7.659372026641294
2014-01,7.495256166982922
2014-02,7.4775201135825835
2014-03,7.115928369462771
2014-04,6.891701828410689
2014-05,7.620383356708742
2014-06,9.235074626865671
2014-07,10.450534138411518
2014-08,10.84949215143121
2014-09,11.274735388863323
2014-10,11.937557392102846
2014-11,12.511457378551787
2014-12,13.113250802384227
2015-01,13.75515818431912
2015-02,14.194139194139193
2015-03,14.429223744292239
2015-04,14.298683613254653
2015-05,14.118177717636446
2015-06,14.240790655884997
2015-07,14.977578475336323
2015-08,15.487914055505819
2015-09,15.892857142857142
2015-10,16.177777777777777
2015-11,16.78476527900797
2015-12,17.410517012814847
2016-01,18.22594880847308
2016-02,19.0224570673712
2016-03,19.841619005719313
2016-04,20.350877192982455
2016-05,19.895742832319723
2016-06,17.976088812980358
2016-07,16.232127838519762
2016-08,15.660141607663475
2016-09,15.508684863523573
predictions,15.172753689304363
