Date,CR
2008-07,-15.66213921901528
2008-08,-16.296928327645052
2008-09,-16.616573636753973
2008-10,-16.645049718979678
2008-11,-17.457553330430997
2008-12,-18.404907975460123
2009-01,-18.27814569536424
2009-02,-17.6313446126447
2009-03,-17.20430107526882
2009-04,-17.191719171917192
2009-05,-17.157084653689452
2009-06,-16.864716636197443
2009-07,-16.181229773462782
2009-08,-15.535797847449695
2009-09,-15.319148936170212
2009-10,-14.844868735083534
2009-11,-13.688760806916425
2009-12,-12.620423892100193
2010-01,-12.162162162162163
2010-02,-12.071463061323032
2010-03,-11.618862421001458
2010-04,-10.930576070901035
2010-05,-10.258964143426295
2010-06,-10.194902548725636
2010-07,-9.61248112732763
2010-08,-8.053007135575942
2010-09,-6.591143151390319
2010-10,-5.601659751037345
2010-11,-3.6392405063291138
2010-12,-1.342642320085929
2011-01,0.21609940572663425
2011-02,1.4054054054054055
2011-03,2.7056277056277054
2011-04,4.239130434782608
2011-05,5.8469945355191255
2011-06,8.136338647608577
2011-07,10.424710424710424
2011-08,12.354570637119114
2011-09,14.293690675600224
2011-10,15.6390134529148
2011-11,15.30328324986088
2011-12,14.498346196251378
2012-01,14.010989010989011
2012-02,13.728720483250962
2012-03,13.641364136413642
2012-04,14.317302377003868
2012-05,15.205327413984463
2012-06,15.30328324986088
2012-07,14.810690423162583
2012-08,14.412416851441243
2012-09,14.608599779492835
2012-10,15.10989010989011
2012-11,15.544608648056924
2012-12,15.296679368535656
2013-01,13.962264150943396
2013-02,12.366737739872068
2013-03,11.485774499473129
2013-04,11.73096976016684
2013-05,12.23541559112029
2013-06,11.743772241992882
2013-07,11.03896103896104
2013-08,11.193293885601578
2013-09,11.968734733756717
2013-10,12.45758603974794
2013-11,12.982625482625481
2013-12,13.673567645642754
2014-01,14.506024096385541
2014-02,15.21004345726702
2014-03,16.36011616650532
2014-04,17.2147001934236
2014-05,17.341040462427745
2014-06,17.953667953667953
2014-07,18.86517943743938
2014-08,19.137596899224807
2014-09,18.710918710918712
2014-10,18.568019093078757
2014-11,18.900994789199434
2014-12,19.924457034938623
2015-01,21.192052980132452
2015-02,22.15370018975332
2015-03,22.258979206049148
2015-04,21.60522631824545
2015-05,20.42318307267709
2015-06,19.563239308462236
2015-07,19.38821412505623
2015-08,18.802660753880264
2015-09,17.233856893542757
2015-10,15.991379310344827
2015-11,15.54891072191371
2015-12,15.459551037695892
2016-01,16.161616161616163
2016-02,17.51886001676446
2016-03,18.38602329450915
2016-04,18.935643564356436
2016-05,19.991789819376027
2016-06,21.23567921440262
2016-07,22.07262341901265
2016-08,23.01748678324522
2016-09,23.9870340356564
predictions,22.818424507087702
