Date,CR
2007-06,-11.396843950905904
2007-07,-11.30638547158758
2007-08,-10.869565217391305
2007-09,-10.371243370654096
2007-10,-9.869976359338061
2007-11,-9.47867298578199
2007-12,-9.441805225653207
2008-01,-9.827278141751043
2008-02,-9.634949132256134
2008-03,-8.690404345202172
2008-04,-7.800121876904327
2008-05,-6.715958102279728
2008-06,-5.115408608858391
2008-07,-4.03530895334174
2008-08,-3.9923954372623576
2008-09,-4.447268106734435
2008-10,-5.035054174633524
2008-11,-6.074168797953964
2008-12,-6.927517639512508
2009-01,-6.825499034127495
2009-02,-6.532988357050453
2009-03,-5.851755526657997
2009-04,-5.163398692810457
2009-05,-5.449770190413657
2009-06,-6.464379947229551
2009-07,-7.7278731836195504
2009-08,-9.426499670402109
2009-09,-11.439842209072978
2009-10,-13.245901639344263
2009-11,-13.93979057591623
2009-12,-13.442622950819672
2010-01,-12.747688243064728
2010-02,-12.71523178807947
2010-03,-12.954395241242564
2010-04,-13.35095836087244
2010-05,-13.474240422721268
2010-06,-13.346482577251809
2010-07,-12.680683311432325
2010-08,-11.683168316831685
2010-09,-10.106382978723403
2010-10,-8.322147651006711
2010-11,-6.398910823689585
2010-12,-4.824259131633356
2011-01,-4.077401520387007
2011-02,-3.5294117647058822
2011-03,-3.591160220994475
2011-04,-3.308063404548587
2011-05,-1.875
2011-06,0.4231311706629055
2011-07,2.791696492483894
2011-08,5.385735080058224
2011-09,8.166295471417966
2011-10,10.884353741496598
2011-11,12.015209125475284
2011-12,11.742424242424242
2012-01,11.506434519303559
2012-02,11.760242792109256
2012-03,12.072892938496583
2012-04,12.738367658276125
2012-05,12.67175572519084
2012-06,11.532625189681335
2012-07,10.00752445447705
2012-08,8.669656203288492
2012-09,7.322485207100591
2012-10,6.588579795021962
2012-11,6.4
2012-12,6.2997827661115124
2013-01,5.979827089337176
2013-02,5.308464849354376
2013-03,4.441260744985674
2013-04,3.6350677120456165
2013-05,3.5385704175513095
2013-06,3.51123595505618
2013-07,3.2729805013927575
2013-08,2.7624309392265194
2013-09,2.4021962937542893
2013-10,1.9086571233810499
2013-11,1.8329938900203666
2013-12,1.8305084745762712
2014-01,2.172437202987101
2014-02,2.7834351663272234
2014-03,2.9810298102981028
2014-04,3.1123139377537212
2014-05,3.7262872628726287
2014-06,4.8979591836734695
2014-07,6.292749658002736
2014-08,7.909215955983494
2014-09,9.097174362508614
2014-10,9.478021978021978
2014-11,9.569377990430622
2014-12,9.809264305177113
2015-01,10.197144799456153
2015-02,10.831062670299728
2015-03,12.002743484224967
2015-04,12.929848693259974
2015-05,13.19207108680793
2015-06,12.82225237449118
2015-07,12.339851652056643
2015-08,12.970430107526882
2015-09,14.142091152815015
2015-10,14.381270903010032
2015-11,14.000000000000002
2015-12,14.11451398135819
2016-01,14.61794019933555
2016-02,14.795244385733158
2016-03,15.131578947368421
2016-04,15.288713910761153
2016-05,14.95754408883083
2016-06,14.267185473411153
2016-07,13.8996138996139
2016-08,13.448056086679413
2016-09,12.69740998104864
predictions,13.116520078097844
