Date,CR
2003-04,15.430520034100597
2003-05,14.430379746835442
2003-06,13.336120401337793
2003-07,12.003311258278146
2003-08,10.560785918952108
2003-09,9.18284789644013
2003-10,7.873701039168665
2003-11,6.479652311339391
2003-12,5.08209538702111
2004-01,3.798449612403101
2004-02,2.771362586605081
2004-03,2.0275439938791124
2004-04,1.674914350970689
2004-05,1.6300227445034117
2004-06,1.889644746787604
2004-07,2.3378582202111615
2004-08,2.9001883239171375
2004-09,3.541823662396383
2004-10,3.95778364116095
2004-11,4.031650339110776
2004-12,3.7176117161096505
2005-01,3.177570093457944
2005-02,2.5669642857142856
2005-03,2.037791774731382
2005-04,1.5140324963072378
2005-05,0.9587020648967551
2005-06,0.4057543341940244
2005-07,-0.14781966001478197
2005-08,-0.9255831173639394
2005-09,-1.9636902556502407
2005-10,-3.18636532048907
2005-11,-4.1558441558441555
2005-12,-4.6502976190476195
2006-01,-4.854368932038835
2006-02,-5.131086142322097
2006-03,-5.8117735283089615
2006-04,-6.963684013478098
2006-05,-8.578888474449831
2006-06,-10.311572700296736
2006-07,-12.085482682387621
2006-08,-13.726207906295754
2006-09,-15.211062590975255
2006-10,-16.46120377084844
2006-11,-17.52988047808765
2006-12,-18.392469225199132
2007-01,-19.166666666666668
2007-02,-20.02176278563656
2007-03,-21.096586782861294
2007-04,-22.371771553292106
2007-05,-23.593864134404676
2007-06,-24.577516531961795
2007-07,-25.38860103626943
2007-08,-25.89686098654709
2007-09,-26.15268329554044
2007-10,-26.138538078836586
2007-11,-25.900116144018583
2007-12,-25.9071400702302
2008-01,-25.66718995290424
2008-02,-24.911172522700355
2008-03,-24.044585987261147
2008-04,-23.058350100603622
2008-05,-21.09343125254998
2008-06,-18.982630272952854
2008-07,-17.351215423302598
2008-08,-16.07976240984302
2008-09,-14.763948497854077
2008-10,-13.49826388888889
2008-11,-12.560386473429952
2008-12,-11.88997338065661
2009-01,-11.519497982967279
2009-02,-12.063492063492063
2009-03,-12.333179935572941
2009-04,-11.574507966260542
2009-05,-10.133843212237094
2009-06,-8.377983438869945
2009-07,-6.349206349206349
2009-08,-4.084720121028744
2009-09,-1.9959058341862845
2009-10,-0.20725388601036268
2009-11,0.7314524555903866
2009-12,1.3164823591363874
2010-01,1.3199577613516367
2010-02,0.9463722397476341
2010-03,0.7337526205450734
2010-04,0.7322175732217573
2010-05,-0.2068252326783868
2010-06,-1.7866258295048496
2010-07,-2.231237322515213
2010-08,-2.0728008088978767
2010-09,-1.863041289023162
2010-10,-1.655795283492223
2010-11,-0.6529382219989954
2010-12,0.8056394763343404
2011-01,2.735562310030395
2011-02,5.621454357916452
2011-03,8.818897637795276
2011-04,11.499735029146795
2011-05,12.872340425531913
2011-06,13.450292397660817
2011-07,13.877118644067796
2011-08,13.09148264984227
2011-09,11.592689295039165
2011-10,11.214953271028037
2011-11,11.773858921161825
2011-12,10.914760914760915
2012-01,9.58832725377801
2012-02,9.6875
2012-03,11.030176899063475
2012-04,12.149532710280374
2012-05,12.227979274611398
2012-06,12.422037422037423
2012-07,11.566390041493776
2012-08,10.428497676819823
2012-09,8.722421754746023
2012-10,7.244897959183673
2012-11,6.066734074823053
2012-12,5.294705294705294
2013-01,4.043392504930966
2013-02,3.173828125
2013-03,1.881331403762663
2013-04,-0.38022813688212925
2013-05,-1.9792648444863337
2013-06,-2.343017806935333
2013-07,-2.604651162790698
2013-08,-2.1850302185030217
2013-09,-0.7955077211043519
2013-10,-0.5602240896358543
2013-11,-1.4385150812064964
2013-12,-0.7966260543580131
2014-01,1.0936757013789824
2014-02,1.7568850902184234
2014-03,0.9840674789128397
2014-04,0.0
2014-05,0.3693444136657433
2014-06,1.2944983818770228
2014-07,2.6499302649930265
2014-08,4.488078541374474
2014-09,7.503539405379896
2014-10,9.657469077069457
2014-11,11.582459485224023
2014-12,14.041745730550284
2015-01,17.061611374407583
2015-02,18.977756743965926
2015-03,20.97537878787879
2015-04,23.759541984732824
2015-05,26.634615384615383
2015-06,27.49520153550864
2015-07,27.459407831900666
2015-08,27.47148288973384
2015-09,27.405660377358494
2015-10,27.699530516431924
2015-11,28.71939736346516
2015-12,29.8063297118564
2016-01,29.868297271872063
2016-02,28.55809612692487
2016-03,27.192575406032482
2016-04,26.851851851851855
2016-05,26.448942042318308
2016-06,26.106800547695112
2016-07,25.905797101449274
2016-08,25.05592841163311
2016-09,23.309920983318698
predictions,24.31477251148178
