Date,CR
2013-01,1.7884914463452566
2013-02,2.410575427682737
2013-03,3.596559812353401
2013-04,4.300234558248632
2013-05,4.517133956386292
2013-06,4.134165366614664
2013-07,3.5211267605633805
2013-08,3.377847604084839
2013-09,3.8858049167327517
2013-10,5.560032232070911
2013-11,6.98051948051948
2013-12,8.244897959183675
2014-01,8.756137479541735
2014-02,7.973962571196094
2014-03,6.355591311343524
2014-04,5.506783719074222
2014-05,5.304829770387965
2014-06,6.413301662707839
2014-07,8.047808764940239
2014-08,8.88
2014-09,8.174603174603174
2014-10,7.366771159874608
2014-11,6.5891472868217065
2014-12,5.846153846153846
2015-01,5.4239877769289535
2015-02,5.16324981017464
2015-03,5.056603773584905
2015-04,5.697151424287856
2015-05,6.557377049180328
2015-06,7.415730337078652
2015-07,8.087679516250946
2015-08,9.118541033434651
2015-09,10.534351145038167
2015-10,11.679389312977099
2015-11,11.987860394537178
2015-12,12.29260935143288
2016-01,13.167795334838225
2016-02,14.016578749058025
2016-03,14.59909228441755
2016-04,14.750378214826021
2016-05,14.06015037593985
2016-06,12.797619047619047
2016-07,12.24188790560472
2016-08,12.637766348273328
2016-09,13.352898019075568
predictions,13.075847122403701
