Date,CR
2011-11,6.553191489361702
2011-12,8.140531276778065
2012-01,9.30232558139535
2012-02,9.511568123393316
2012-03,10.110450297366185
2012-04,11.242603550295858
2012-05,11.680672268907562
2012-06,11.809045226130653
2012-07,11.705685618729097
2012-08,12.941176470588237
2012-09,15.274261603375528
2012-10,17.637130801687764
2012-11,19.36026936026936
2012-12,20.504201680672267
2013-01,21.153846153846153
2013-02,22.370617696160267
2013-03,23.769808173477898
2013-04,25.020781379883623
2013-05,26.011560693641616
2013-06,27.093596059113302
2013-07,26.991869918699184
2013-08,26.489533011272144
2013-09,26.623897353648758
2013-10,27.18524458700882
2013-11,26.677316293929714
2013-12,25.83201267828843
2014-01,25.6107171000788
2014-02,25.352112676056336
2014-03,23.84259259259259
2014-04,22.036474164133736
2014-05,20.993227990970656
2014-06,20.973782771535582
2014-07,21.781437125748504
2014-08,22.098214285714285
2014-09,20.717423133235723
2014-10,18.794835007173603
2014-11,17.842031029619182
2014-12,18.061366806136682
2015-01,18.426501035196686
2015-02,18.69031377899045
2015-03,18.598382749326145
2015-04,18.085106382978726
2015-05,17.300131061598954
2015-06,16.343669250645995
2015-07,15.94110115236876
2015-08,16.168045830681095
2015-09,16.592780240658644
2015-10,16.897856242118536
2015-11,17.90668348045397
2015-12,18.89168765743073
2016-01,19.69887076537014
2016-02,20.59925093632959
2016-03,21.557632398753896
2016-04,22.04234122042341
2016-05,22.263681592039802
2016-06,22.538699690402478
2016-07,22.31100184388445
2016-08,21.389396709323584
2016-09,20.921770770163736
predictions,21.372172267563926
