Date,CR
2005-03,17.48878923766816
2005-04,16.621743036837376
2005-05,16.064981949458485
2005-06,15.775158658204896
2005-07,15.41251133272892
2005-08,14.388489208633093
2005-09,12.577502214348982
2005-10,10.23417172593235
2005-11,7.548770144189991
2005-12,5.070656691604322
2006-01,3.2706459525756335
2006-02,1.935483870967742
2006-03,0.5564387917329093
2006-04,-0.9382329945269743
2006-05,-2.607361963190184
2006-06,-4.226415094339623
2006-07,-5.447761194029851
2006-08,-6.161841128433556
2006-09,-6.379821958456973
2006-10,-6.245353159851301
2006-11,-5.970149253731343
2006-12,-5.701425356339085
2007-01,-5.275056518462698
2007-02,-4.924242424242424
2007-03,-4.427480916030534
2007-04,-3.697996918335902
2007-05,-2.7993779160186625
2007-06,-2.192638997650744
2007-07,-2.04241948153967
2007-08,-2.4371069182389937
2007-09,-2.911093627065303
2007-10,-3.304484657749803
2007-11,-3.1545741324921135
2007-12,-2.9272151898734178
2008-01,-3.721298495645289
2008-02,-4.193037974683545
2008-03,-4.901185770750988
2008-04,-6.3141278610891876
2008-05,-7.952755905511812
2008-06,-8.195429472025216
2008-07,-8.208366219415943
2008-08,-8.306962025316455
2008-09,-8.795562599049129
2008-10,-9.43695479777954
2008-11,-9.920634920634921
2008-12,-10.580747812251392
2009-01,-11.933174224343675
2009-02,-13.06772908366534
2009-03,-13.578274760383385
2009-04,-13.76
2009-05,-13.68
2009-06,-13.450760608486789
2009-07,-13.2317562149158
2009-08,-12.812248186946013
2009-09,-12.72285251215559
2009-10,-13.018714401952808
2009-11,-13.029315960912053
2009-12,-13.121434392828036
2010-01,-12.828947368421053
2010-02,-12.964492155243601
2010-03,-12.884455527847049
2010-04,-12.215669755686605
2010-05,-11.035072711719419
2010-06,-10.90128755364807
2010-07,-10.748065348237319
2010-08,-10.008628127696289
2010-09,-8.51433536055604
2010-10,-6.3922942206655
2010-11,-5.022026431718062
2010-12,-3.9145907473309607
2011-01,-2.168021680216802
2011-02,-0.5499541704857929
2011-03,0.0
2011-04,0.3710575139146568
2011-05,0.0
2011-06,-1.572617946345976
2011-07,-3.512014787430684
2011-08,-3.789279112754159
2011-09,-2.2284122562674096
2011-10,-2.8063610851262863
2011-11,-5.2434456928838955
2011-12,-5.065666041275797
2012-01,-1.9811320754716981
2012-02,1.2333965844402277
2012-03,4.866412213740458
2012-04,8.829174664107486
2012-05,11.25
2012-06,13.391136801541425
2012-07,15.31791907514451
2012-08,15.340364333652925
2012-09,13.865147198480532
2012-10,13.002806361085126
2012-11,14.100185528756956
2012-12,15.462962962962962
2013-01,15.974145891043397
2013-02,16.40552995391705
2013-03,17.744916820702404
2013-04,18.484288354898336
2013-05,19.555143651529193
2013-06,22.274436090225564
2013-07,25.766283524904214
2013-08,26.993275696445725
2013-09,27.255460588793923
2013-10,31.087584215591917
2013-11,35.96837944664031
2013-12,36.36363636363637
2014-01,33.20500481231954
2014-02,29.896907216494846
2014-03,25.932666060054594
2014-04,22.045855379188712
2014-05,19.878997407087297
2014-06,18.521665250637213
2014-07,17.96157059314954
2014-08,18.703241895261847
2014-09,19.349457881567975
2014-10,18.956953642384107
2014-11,18.455284552845526
2014-12,18.203688853247797
2015-01,17.9140127388535
2015-02,17.49802058590657
2015-03,16.718995290423862
2015-04,16.770670826833072
2015-05,17.05426356589147
2015-06,16.52574942352037
2015-07,15.841584158415841
2015-08,15.73373676248109
2015-09,15.298507462686567
2015-10,15.491923641703378
2015-11,16.27906976744186
2015-12,17.318840579710145
2016-01,18.20809248554913
2016-02,19.76911976911977
2016-03,21.7485549132948
2016-04,22.904624277456648
2016-05,24.152847873107426
2016-06,25.663082437275985
2016-07,26.345609065155806
2016-08,26.680672268907564
2016-09,27.53319357092942
predictions,26.445899378671825
