Date,CR
2004-04,4.148783977110158
2004-05,3.829787234042553
2004-06,3.0855539971949506
2004-07,2.7777777777777777
2004-08,2.3383768913342506
2004-09,2.1828103683492497
2004-10,1.7591339648173208
2004-11,1.0723860589812333
2004-12,0.13227513227513227
2005-01,-1.0443864229765014
2005-02,-1.8111254851228977
2005-03,-1.806451612903226
2005-04,-0.5208333333333333
2005-05,1.9920318725099602
2005-06,4.891304347826087
2005-07,6.906077348066299
2005-08,8.100558659217876
2005-09,8.123249299719888
2005-10,7.703081232492997
2005-11,6.834030683403068
2005-12,5.547850208044383
2006-01,4.281767955801105
2006-02,3.1724137931034484
2006-03,2.3415977961432506
2006-04,1.510989010989011
2006-05,0.546448087431694
2006-06,0.0
2006-07,-0.6756756756756757
2006-08,-1.0752688172043012
2006-09,-1.335113484646195
2006-10,-1.5957446808510638
2006-11,-1.5915119363395225
2006-12,-1.5852047556142668
2007-01,-1.3192612137203166
2007-02,-1.0540184453227932
2007-03,-0.9198423127463863
2007-04,-0.6544502617801047
2007-05,-0.6510416666666667
2007-06,-0.7772020725388601
2007-07,-0.9043927648578811
2007-08,-1.03359173126615
2007-09,-1.0362694300518136
2007-10,-1.0403120936280885
2007-11,-1.0443864229765014
2007-12,-0.7884362680683311
2008-01,-0.13245033112582782
2008-02,1.06951871657754
2008-03,1.7496635262449527
2008-04,1.7591339648173208
2008-05,1.6304347826086956
2008-06,1.9047619047619049
2008-07,1.7687074829931975
2008-08,1.4945652173913044
2008-09,1.0825439783491204
2008-10,1.0810810810810811
2008-11,0.5390835579514826
2008-12,-0.1342281879194631
2009-01,-0.8021390374331552
2009-02,-1.5978695073235687
2009-03,-2.122015915119363
2009-04,-2.503293807641634
2009-05,-2.7522935779816518
2009-06,-3.1331592689295036
2009-07,-3.129074315514994
2009-08,-3.0026109660574414
2009-09,-2.74869109947644
2009-10,-2.3653088042049935
2009-11,-1.7150395778364116
2009-12,-1.1920529801324504
2010-01,-1.1936339522546418
2010-02,-1.8518518518518516
2010-03,-2.1164021164021163
2010-04,-1.5957446808510638
2010-05,-1.06951871657754
2010-06,-1.2016021361815754
2010-07,-1.06951871657754
2010-08,-1.2048192771084338
2010-09,-1.2048192771084338
2010-10,-1.2032085561497325
2010-11,-1.0723860589812333
2010-12,-0.6720430107526881
2011-01,-0.2695417789757413
2011-02,0.2706359945872801
2011-03,0.6775067750677507
2011-04,0.5405405405405406
2011-05,0.40431266846361186
2011-06,0.6738544474393532
2011-07,0.8075370121130552
2011-08,0.9421265141318977
2011-09,1.0767160161507403
2011-10,1.0767160161507403
2011-11,1.0738255033557047
2011-12,1.0723860589812333
2012-01,1.476510067114094
2012-02,2.2911051212938007
2012-03,2.7027027027027026
2012-04,2.837837837837838
2012-05,3.3783783783783785
2012-06,3.5135135135135136
2012-07,3.5135135135135136
2012-08,4.0650406504065035
2012-09,4.336043360433604
2012-10,4.465493910690121
2012-11,4.607046070460704
2012-12,4.465493910690121
2013-01,4.1891891891891895
2013-02,4.183535762483131
2013-03,4.306864064602961
2013-04,4.56989247311828
2013-05,5.100671140939597
2013-06,5.4886211512717535
2013-07,5.473965287049399
2013-08,5.333333333333334
2013-09,5.725699067909454
2013-10,6.391478029294275
2013-11,6.640106241699867
2013-12,7.029177718832891
2014-01,7.2751322751322745
2014-02,7.378129117259552
2014-03,7.631578947368421
2014-04,8.14717477003942
2014-05,7.973856209150326
2014-06,7.963446475195822
2014-07,8.093994778067886
2014-08,7.682291666666667
2014-09,7.2727272727272725
2014-10,7.124352331606218
2014-11,7.124352331606218
2014-12,6.994818652849741
2015-01,6.8741893644617384
2015-02,6.60621761658031
2015-03,6.193548387096774
2015-04,5.784061696658098
2015-05,5.108556832694764
2015-06,4.441624365482234
2015-07,4.556962025316456
2015-08,4.936708860759493
2015-09,4.534005037783375
2015-10,4.130162703379224
2015-11,4.483188044831881
2015-12,4.956629491945478
2016-01,5.425400739827373
2016-02,6.012269938650307
2016-03,6.723716381418093
2016-04,6.1968408262454435
2016-05,5.084745762711865
2016-06,4.474002418379685
2016-07,4.951690821256038
2016-08,6.529625151148731
2016-09,7.990314769975787
predictions,7.022208452311273
