Date,CR
2010-04,-10.43956043956044
2010-05,-9.568733153638814
2010-06,-6.241519674355495
2010-07,-4.4959128065395095
2010-08,-2.6027397260273974
2010-09,-0.9641873278236914
2010-10,-0.2766251728907331
2010-11,0.0
2010-12,1.4124293785310735
2011-01,3.741007194244604
2011-02,5.959302325581396
2011-03,9.131075110456553
2011-04,13.253012048192772
2011-05,17.050691244239633
2011-06,19.72049689440994
2011-07,23.270440251572328
2011-08,26.50793650793651
2011-09,27.344992050874406
2011-10,26.65615141955836
2011-11,27.34375
2011-12,28.37209302325581
2012-01,30.29366306027821
2012-02,32.86821705426357
2012-03,34.52566096423017
2012-04,32.515337423312886
2012-05,28.912071535022356
2012-06,26.62807525325615
2012-07,27.960057061340944
2012-08,29.39521800281294
2012-09,30.87621696801113
2012-10,32.038834951456316
2012-11,33.70473537604457
2012-12,35.23676880222841
2013-01,36.754507628294036
2013-02,37.03703703703704
2013-03,35.35762483130904
2013-04,33.51063829787234
2013-05,32.808398950131235
2013-06,33.46303501945525
2013-07,33.16326530612245
2013-08,32.99874529485571
2013-09,34.831460674157306
2013-10,37.359900373599004
2013-11,37.79141104294478
2013-12,38.04347826086957
2014-01,37.841043890865954
2014-02,37.68961493582263
2014-03,37.91907514450867
2014-04,39.23611111111111
2014-05,39.421965317919074
2014-06,37.6
2014-07,33.55629877369008
2014-08,30.326086956521742
2014-09,27.73645058448459
2014-10,26.57563025210084
2014-11,25.833333333333336
2014-12,24.81977342945417
2015-01,23.02231237322515
2015-02,21.82182182182182
2015-03,22.731804586241275
2015-04,24.10358565737052
2015-05,24.209486166007903
2015-06,23.323615160349853
2015-07,22.31800766283525
2015-08,20.566037735849058
2015-09,18.796296296296298
2015-10,17.407071622846782
2015-11,16.562778272484415
2015-12,15.660542432195976
2016-01,15.23235800344234
2016-02,15.338983050847457
2016-03,15.423302598491198
2016-04,15.211970074812967
2016-05,15.92039800995025
2016-06,17.358803986710964
2016-07,19.532554257095157
2016-08,20.683903252710593
2016-09,20.965058236272878
predictions,21.64588058357374
