Date,CR
2011-09,15.795328142380422
2011-10,16.531065088757398
2011-11,16.899852724594993
2011-12,17.27172717271727
2012-01,17.69652650822669
2012-02,18.075801749271136
2012-03,18.661331393233905
2012-04,19.114980050779835
2012-05,19.407300325262018
2012-06,19.654427645788335
2012-07,19.957004657828737
2012-08,20.427807486631018
2012-09,21.073205401563612
2012-10,21.56515580736544
2012-11,21.95981670778992
2012-12,22.44039270687237
2013-01,22.849181469871123
2013-02,23.1914157147802
2013-03,23.164035689773506
2013-04,23.089983022071305
2013-05,23.36919973100202
2013-06,23.601864181091877
2013-07,22.90777814243518
2013-08,22.215025906735754
2013-09,21.869996797950687
2013-10,21.73913043478261
2013-11,21.700787401574804
2013-12,21.450906816760476
2014-01,21.27990059024542
2014-02,21.358024691358025
2014-03,21.581851624770078
2014-04,21.711327649208283
2014-05,21.731234866828085
2014-06,21.81107099879663
2014-07,21.654719235364396
2014-08,21.107164002368265
2014-09,20.457880833577928
2014-10,19.895135450043693
2014-11,19.335260115606935
2014-12,18.900343642611684
2015-01,18.68443436348171
2015-02,18.516437201461084
2015-03,18.19448314293675
2015-04,17.682758620689658
2015-05,16.73480512401199
2015-06,15.486129814166441
2015-07,14.606141522029374
2015-08,13.990461049284578
2015-09,13.531266421439833
2015-10,13.321167883211679
2015-11,13.146997929606624
2015-12,13.182286302780637
2016-01,13.62704918032787
2016-02,13.962360122075278
2016-03,13.691376701966718
2016-04,12.859644733550162
2016-05,12.158130283441073
2016-06,11.533712027661151
2016-07,11.122023078811687
2016-08,10.8530921535077
2016-09,10.67251461988304
predictions,10.860538696383554
