Date,CR
2015-09,14.517218095881162
2015-10,14.496644295302014
2015-11,14.295257181028726
2015-12,13.829787234042554
2016-01,13.011889035667107
2016-02,12.614980289093298
2016-03,12.795275590551181
2016-04,12.287581699346404
2016-05,11.833550065019507
2016-06,11.836998706338939
2016-07,12.226512226512225
2016-08,12.94042280589366
2016-09,13.520408163265307
predictions,12.630391826448587
