Date,CR
2015-04,-3.108003108003108
2015-05,-3.263403263403263
2015-06,-3.4856700232378004
2015-07,-3.554868624420402
2015-08,-4.086353122590594
2015-09,-4.842428900845504
2015-10,-5.218726016884114
2015-11,-4.915514592933948
2015-12,-4.387990762124711
2016-01,-3.7094281298299845
2016-02,-3.1758326878388843
2016-03,-2.404965089216447
2016-04,-1.7843289371605897
2016-05,-0.9316770186335404
2016-06,0.23382696804364772
2016-07,1.1727912431587177
2016-08,1.0132501948558068
2016-09,0.9331259720062209
predictions,2.2245437278525935
