Date,CR
2005-06,2.587064676616915
2005-07,1.533894111825829
2005-08,0.09842519685039369
2005-09,-1.466992665036675
2005-10,-3.1067961165048543
2005-11,-4.72744814278823
2005-12,-6.474820143884892
2006-01,-8.349236641221374
2006-02,-10.313688212927756
2006-03,-12.417061611374407
2006-04,-14.616840113528855
2006-05,-16.80830972615675
2006-06,-18.982571832312765
2006-07,-21.045197740112993
2006-08,-22.87735849056604
2006-09,-24.384469696969695
2006-10,-25.737392959086584
2006-11,-26.915708812260537
2006-12,-28.096385542168672
2007-01,-29.497098646034814
2007-02,-31.01112723754233
2007-03,-32.721121314644755
2007-04,-34.55775737071049
2007-05,-36.42960812772134
2007-06,-37.87584869059166
2007-07,-38.79142300194932
2007-08,-39.233038348082594
2007-09,-39.30521091811414
2007-10,-39.02805611222445
2007-11,-38.32911392405063
2007-12,-37.58974358974359
2008-01,-36.699635606454976
2008-02,-35.34711181770005
2008-03,-33.387445887445885
2008-04,-31.301939058171747
2008-05,-29.114642451759366
2008-06,-27.151162790697676
2008-07,-25.16398330351819
2008-08,-22.93577981651376
2008-09,-20.851596743894802
2008-10,-19.218449711723252
2008-11,-18.283093053735257
2008-12,-17.962466487935657
2009-01,-17.421124828532236
2009-02,-16.339410939691447
2009-03,-14.870689655172415
2009-04,-13.737075332348597
2009-05,-13.622526636225265
2009-06,-13.973458235753316
2009-07,-13.694267515923567
2009-08,-13.592233009708737
2009-09,-14.063777596075225
2009-10,-15.036976170912078
2009-11,-15.92775041050903
2009-12,-15.858668857847166
2010-01,-15.460526315789474
2010-02,-16.885245901639344
2010-03,-19.252640129975628
2010-04,-19.919354838709676
2010-05,-19.53562850280224
2010-06,-20.271348762968874
2010-07,-21.593625498007967
2010-08,-22.380952380952383
2010-09,-22.86392405063291
2010-10,-23.39413164155432
2010-11,-23.25581395348837
2010-12,-22.14052287581699
2011-01,-21.262458471760798
2011-02,-21.12321877619447
2011-03,-20.928270042194093
2011-04,-19.34931506849315
2011-05,-15.418502202643172
2011-06,-10.526315789473683
2011-07,-6.918819188191883
2011-08,-4.213483146067416
2011-09,-2.283539486203616
2011-10,0.09671179883945842
2011-11,1.66015625
2011-12,1.85546875
2012-01,1.6536964980544748
2012-02,4.043392504930966
2012-03,7.5452716297786715
2012-04,8.459214501510575
2012-05,7.462686567164178
2012-06,8.608608608608609
2012-07,10.975609756097562
2012-08,12.678936605316974
2012-09,14.358974358974358
2012-10,16.77018633540373
2012-11,19.331243469174503
2012-12,21.615949632738722
2013-01,23.734177215189874
2013-02,26.567481402763015
2013-03,28.388473852721454
2013-04,27.282377919320595
2013-05,24.270833333333332
2013-06,22.515212981744423
2013-07,21.704658077304263
2013-08,20.527859237536656
2013-09,20.058422590068158
2013-10,20.193236714975846
2013-11,21.32564841498559
2013-12,22.33940556088207
2014-01,23.157894736842106
2014-02,23.412322274881518
2014-03,23.573433115060805
2014-04,24.326833797585888
2014-05,25.0
2014-06,24.88479262672811
2014-07,24.725274725274726
2014-08,25.045372050816695
2014-09,25.47085201793722
2014-10,25.354609929078016
2014-11,24.78108581436077
2014-12,24.072476272648835
2015-01,23.955669224211423
2015-02,23.089840470193117
2015-03,22.693266832917704
2015-04,24.27022518765638
2015-05,26.655490360435873
2015-06,26.40728476821192
2015-07,24.9185667752443
2015-08,24.736415247364153
2015-09,26.034063260340634
2015-10,26.366559485530544
2015-11,25.890736342042754
2015-12,25.6269592476489
2016-01,25.64102564102564
2016-02,25.268817204301076
2016-03,24.75397426192279
2016-04,24.19716206123973
2016-05,24.592592592592595
2016-06,25.830258302583026
2016-07,26.725403817914835
2016-08,26.342525399129173
2016-09,25.37526804860615
predictions,25.435346793474192
