Date,CR
2011-06,0.3599712023038157
2011-07,0.2158273381294964
2011-08,0.14378145219266716
2011-09,-0.1434720229555237
2011-10,-0.42979942693409745
2011-11,-0.4294917680744453
2011-12,-0.28612303290414876
2012-01,0.0
2012-02,0.6470165348670022
2012-03,1.3688760806916427
2012-04,1.655867530597552
2012-05,1.7985611510791366
2012-06,2.01294033069734
2012-07,2.4407753050969134
2012-08,2.576950608446672
2012-09,2.7181688125894135
2012-10,3.0085959885386817
2012-11,3.3715925394548063
2012-12,3.8793103448275863
2013-01,4.3821839080459775
2013-02,4.744787922358016
2013-03,4.956896551724138
2013-04,5.236728837876614
2013-05,5.304659498207885
2013-06,5.738880918220947
2013-07,6.389088298636038
2013-08,6.963388370423547
2013-09,7.255747126436781
2013-10,7.625899280575539
2013-11,7.764198418404026
2013-12,8.034433285509325
2014-01,8.595988538681947
2014-02,9.0
2014-03,8.599857853589196
2014-04,8.21529745042493
2014-05,8.056537102473499
2014-06,7.399577167019028
2014-07,5.886475122634898
2014-08,4.745289602233078
2014-09,4.456824512534819
2014-10,4.937413073713491
2014-11,5.343511450381679
2014-12,4.840940525587829
2015-01,3.5788024776324847
2015-02,2.539464653397392
2015-03,2.190280629705681
2015-04,1.9768234492160874
2015-05,2.110279101429544
2015-06,1.7639077340569878
2015-07,1.1470985155195683
2015-08,0.6040268456375839
2015-09,0.26791694574681846
2015-10,0.6684491978609626
2015-11,1.734489659773182
2015-12,2.3240371845949537
2016-01,2.440633245382586
2016-02,2.948885976408912
2016-03,3.599476439790576
2016-04,4.12303664921466
2016-05,4.774362328319163
2016-06,5.971128608923885
2016-07,7.346128391793514
2016-08,8.794137241838774
2016-09,9.733333333333333
predictions,9.374264998421154
