Date,CR
2003-11,19.673503557974048
2003-12,20.44038221852929
2004-01,20.792079207920793
2004-02,20.754716981132077
2004-03,20.17114914425428
2004-04,19.14204775394577
2004-05,18.07955002008839
2004-06,17.231751096928598
2004-07,16.85838952796509
2004-08,17.009493670886076
2004-09,17.319098457888494
2004-10,17.577197149643705
2004-11,17.472266244057053
2004-12,16.69964384645825
2005-01,15.524034672970844
2005-02,14.06799531066823
2005-03,12.244109694862882
2005-04,10.229007633587786
2005-05,8.342770856927142
2005-06,6.619296933433059
2005-07,4.888888888888889
2005-08,3.076923076923077
2005-09,1.1921965317919074
2005-10,-0.6756756756756757
2005-11,-2.4833857992305
2005-12,-4.277337012763022
2006-01,-5.703551912568306
2006-02,-6.521739130434782
2006-03,-7.019328585961343
2006-04,-7.608695652173914
2006-05,-8.302143586253829
2006-06,-9.2208234093229
2006-07,-10.183299389002038
2006-08,-11.156186612576064
2006-09,-11.9649477586788
2006-10,-12.491582491582491
2006-11,-12.748735244519393
2006-12,-12.783994574432011
2007-01,-12.75579809004093
2007-02,-12.538540596094553
2007-03,-12.250516173434274
2007-04,-12.119113573407201
2007-05,-12.1602787456446
2007-06,-12.241318835496317
2007-07,-12.111581920903955
2007-08,-11.869225302061123
2007-09,-11.781506604784006
2007-10,-11.743644826351593
2007-11,-12.015781922525107
2007-12,-10.666666666666668
2008-01,-9.56175298804781
2008-02,-10.065406976744185
2008-03,-10.722100656455142
2008-04,-9.852941176470589
2008-05,-9.202226345083488
2008-06,-8.28335832083958
2008-07,-7.558578987150416
2008-08,-7.4200913242009126
2008-09,-7.388973966309341
2008-10,-7.5798383993843785
2008-11,-7.499033629686896
2008-12,-7.34836702954899
2009-01,-7.388584831899922
2009-02,-8.225616921269095
2009-03,-8.862745098039216
2009-04,-9.101654846335698
2009-05,-8.845696152320508
2009-06,-8.513189448441247
2009-07,-7.955002008838891
2009-08,-7.741935483870968
2009-09,-7.608255766895994
2009-10,-7.383367139959432
2009-11,-6.767223807582552
2009-12,-8.350141185962082
2010-01,-9.571485782939527
2010-02,-8.848484848484848
2010-03,-7.924836601307189
2010-04,-8.03425774877651
2010-05,-6.824683285655905
2010-06,-5.5986922762566405
2010-07,-5.110384300899427
2010-08,-4.2334566378956024
2010-09,-3.6378668871434474
2010-10,-3.4970857618651126
2010-11,-3.760969494358546
2010-12,-3.9446076374318086
2011-01,-3.7146475306036306
2011-02,-2.603499786598378
2011-03,-1.4199655765920827
2011-04,-0.08669267446900737
2011-05,0.7397737162750218
2011-06,0.6989951944080385
2011-07,-0.9602793539938891
2011-08,-2.840909090909091
2011-09,-3.942181340341656
2011-10,-3.8107752956636007
2011-11,-3.8478355924792305
2011-12,-2.992957746478873
2012-01,-1.815766164747564
2012-02,-0.7092198581560284
2012-03,-0.1774622892635315
2012-04,0.22172949002217296
2012-05,-0.5701754385964912
2012-06,-1.2987012987012987
2012-07,0.0
2012-08,2.7896995708154506
2012-09,5.405405405405405
2012-10,6.816220880069025
2012-11,7.511940946591403
2012-12,7.907383136740935
2013-01,7.935116177115301
2013-02,7.756354075372481
2013-03,7.463989524225228
2013-04,6.464208242950109
2013-05,5.831533477321814
2013-06,6.117136659436008
2013-07,7.58043190832966
2013-08,9.986504723346828
2013-09,11.53670770633835
2013-10,11.11111111111111
2013-11,11.36880400181901
2013-12,11.796733212341199
2014-01,11.050969778980605
2014-02,9.553571428571427
2014-03,9.11111111111111
2014-04,8.805309734513274
2014-05,8.11645346272607
2014-06,7.368421052631578
2014-07,5.471779405428694
2014-08,1.3778705636743214
2014-09,-1.8722018722018723
2014-10,-2.948303715670436
2014-11,-3.634894991922456
2014-12,-3.562753036437247
2015-01,-2.4370430544272947
2015-02,-2.1146807645384302
2015-03,-2.3151909017059302
2015-04,-1.6707416462917686
2015-05,-0.7346938775510203
2015-06,0.08176614881439084
2015-07,0.9012699713232282
2015-08,1.30879345603272
2015-09,1.9623875715453802
2015-10,3.483606557377049
2015-11,5.063291139240507
2015-12,6.128246753246754
2016-01,8.123476848090982
2016-02,11.491442542787286
2016-03,14.134419551934826
2016-04,14.518096787311915
2016-05,14.606283149734804
2016-06,15.155228758169933
2016-07,15.563725490196079
2016-08,17.00988467874794
2016-09,18.747407714641227
predictions,18.320134336726507
