Date,CR
2008-02,-6.466512702078522
2008-03,-4.7953216374269
2008-04,-3.309692671394799
2008-05,-2.380952380952381
2008-06,-2.267303102625298
2008-07,-2.272727272727273
2008-08,-2.644230769230769
2008-09,-3.1363088057901085
2008-10,-3.5108958837772395
2008-11,-4.848484848484849
2008-12,-5.825242718446602
2009-01,-6.082725060827251
2009-02,-7.064555420219245
2009-03,-8.43520782396088
2009-04,-8.979089790897909
2009-05,-8.787128712871286
2009-06,-8.944099378881988
2009-07,-9.090909090909092
2009-08,-8.875
2009-09,-9.03387703889586
2009-10,-9.924623115577889
2009-11,-11.278195488721805
2009-12,-13.466334164588527
2010-01,-16.232961586121437
2010-02,-17.77777777777778
2010-03,-17.936117936117938
2010-04,-18.337408312958438
2010-05,-19.390243902439025
2010-06,-21.001221001221
2010-07,-22.276621787025704
2010-08,-22.962962962962962
2010-09,-23.163138231631383
2010-10,-23.462986198243414
2010-11,-22.67515923566879
2010-12,-22.422680412371136
2011-01,-22.927461139896373
2011-02,-22.542595019659238
2011-03,-21.49532710280374
2011-04,-21.62162162162162
2011-05,-22.25237449118046
2011-06,-22.373806275579806
2011-07,-22.054794520547947
2011-08,-21.810699588477366
2011-09,-21.241379310344826
2011-10,-20.362622036262206
2011-11,-19.2090395480226
2011-12,-16.714697406340058
2012-01,-13.757396449704142
2012-02,-12.312312312312311
2012-03,-13.323353293413174
2012-04,-14.071856287425149
2012-05,-13.010590015128592
2012-06,-10.664605873261205
2012-07,-8.661417322834646
2012-08,-7.051282051282051
2012-09,-5.6726094003241485
2012-10,-3.4426229508196724
2012-11,-2.9654036243822075
2012-12,-2.823920265780731
2013-01,-1.1764705882352942
2013-02,1.1844331641285957
2013-03,3.061224489795918
2013-04,5.862068965517241
2013-05,8.027923211169284
2013-06,8.963093145869948
2013-07,8.963093145869948
2013-08,8.596491228070176
2013-09,7.880910683012258
2013-10,7.530647985989491
2013-11,8.041958041958042
2013-12,7.958477508650519
2014-01,8.404802744425385
2014-02,8.732876712328768
2014-03,10.362694300518134
2014-04,12.717770034843207
2014-05,15.130434782608695
2014-06,17.474048442906575
2014-07,19.482758620689655
2014-08,21.20689655172414
2014-09,22.164948453608247
2014-10,21.39219015280136
2014-11,21.901528013582343
2014-12,24.444444444444443
2015-01,25.170068027210885
2015-02,24.414715719063544
2015-03,23.927392739273927
2015-04,22.149837133550488
2015-05,20.84006462035541
2015-06,20.483870967741936
2015-07,20.32258064516129
2015-08,21.32471728594507
2015-09,23.7012987012987
2015-10,26.058631921824105
2015-11,27.184466019417474
2015-12,27.24358974358974
2016-01,25.79113924050633
2016-02,24.094488188976378
2016-03,22.848200312989047
2016-04,21.947449768160745
2016-05,20.090634441087612
2016-06,18.114874815905743
2016-07,17.027417027417027
2016-08,16.927453769559033
2016-09,16.736990154711673
predictions,16.0493177903289
