Date,CR
2015-10,9.187858900738311
2015-11,9.29853181076672
2015-12,8.906882591093117
2016-01,8.273092369477911
2016-02,7.747603833865814
2016-03,7.894736842105263
2016-04,8.821170809943865
2016-05,9.67741935483871
2016-06,9.516129032258064
2016-07,8.922829581993568
2016-08,8.580593424218124
2016-09,8.486789431545235
predictions,9.200488382923952
