Date,CR
2013-05,8.06060606060606
2013-06,8.186779866585809
2013-07,8.116293155663234
2013-08,7.845503922751962
2013-09,7.215874924834637
2013-10,6.474820143884892
2013-11,6.216377764494919
2013-12,6.309523809523809
2014-01,6.579727326615294
2014-02,6.8598462448255475
2014-03,6.90672963400236
2014-04,7.126030624263841
2014-05,7.502930832356388
2014-06,7.454863133372161
2014-07,7.304347826086957
2014-08,7.505773672055427
2014-09,8.050603795284646
2014-10,8.4
2014-11,8.508224617129892
2014-12,8.507042253521128
2015-01,8.585858585858585
2015-02,8.912556053811658
2015-03,10.112359550561797
2015-04,11.348314606741573
2015-05,11.833987661245091
2015-06,11.939461883408072
2015-07,11.988795518207283
2015-08,12.031337437045329
2015-09,12.450925406618058
2015-10,13.119369369369368
2015-11,13.111986494091166
2015-12,12.430011198208286
2016-01,12.013348164627363
2016-02,12.340896513558384
2016-03,12.700165654334622
2016-04,12.369433754810336
2016-05,11.613958560523447
2016-06,11.27371273712737
2016-07,11.885467314964885
2016-08,12.51342642320086
2016-09,12.453432676955828
predictions,12.12044520178511
