Date,CR
2006-09,0.408997955010225
2006-10,-0.45801526717557256
2006-11,-1.3171225937183384
2006-12,-1.9687026754164565
2007-01,-2.518891687657431
2007-02,-2.972292191435768
2007-03,-3.326612903225806
2007-04,-3.5768261964735517
2007-05,-3.8306451612903225
2007-06,-4.286434694906707
2007-07,-4.891578416540595
2007-08,-5.4911838790931995
2007-09,-5.988928032209361
2007-10,-6.435394670688788
2007-11,-6.686777275012569
2007-12,-6.988436400201106
2008-01,-7.2434607645875255
2008-02,-7.045797684952189
2008-03,-7.487437185929648
2008-04,-8.913370055082623
2008-05,-9.704852426213106
2008-06,-9.42828485456369
2008-07,-8.664987405541561
2008-08,-7.852077001013172
2008-09,-7.433808553971486
2008-10,-7.464212678936605
2008-11,-7.494866529774128
2008-12,-7.672502574665294
2009-01,-7.700258397932816
2009-02,-7.632398753894081
2009-03,-7.820646506777893
2009-04,-8.254963427377222
2009-05,-8.80503144654088
2009-06,-9.272918861959958
2009-07,-9.862142099681867
2009-08,-10.341151385927505
2009-09,-10.653104925053533
2009-10,-10.746910263299302
2009-11,-10.829741379310345
2009-12,-10.648648648648647
2010-01,-10.357917570498916
2010-02,-10.557661072008663
2010-03,-10.483432916892992
2010-04,-9.345794392523365
2010-05,-8.199445983379501
2010-06,-7.69656699889258
2010-07,-7.391064533921677
2010-08,-7.091808686091258
2010-09,-6.435643564356436
2010-10,-5.69060773480663
2010-11,-5.271920088790233
2010-12,-4.796430563301729
2011-01,-4.4232922732362825
2011-02,-4.0472175379426645
2011-03,-3.1108597285067874
2011-04,-2.1070615034168565
2011-05,-0.9770114942528736
2011-06,0.23228803716608595
2011-07,1.647058823529412
2011-08,2.794292508917955
2011-09,3.894547633313361
2011-10,4.81637567730283
2011-11,5.80060422960725
2011-12,6.533575317604355
2012-01,7.078039927404718
2012-02,7.687651331719128
2012-03,8.434466019417476
2012-04,8.550636749545179
2012-05,8.026554013277007
2012-06,7.258548290341932
2012-07,6.372840976771887
2012-08,5.798816568047338
2012-09,5.291005291005291
2012-10,5.272407732864675
2012-11,5.623901581722319
2012-12,5.916813122437024
2013-01,6.2683069712946695
2013-02,6.561218512009373
2013-03,6.596614127262113
2013-04,7.038976148923792
2013-05,7.951247823563552
2013-06,8.864426419466975
2013-07,9.606481481481481
2013-08,10.352805089647195
2013-09,10.611303344867359
2013-10,10.74095347501436
2013-11,10.5653912050257
2013-12,10.33503691084611
2014-01,9.830508474576272
2014-02,9.499718943226531
2014-03,9.569110240626749
2014-04,9.944134078212292
2014-05,10.279329608938548
2014-06,10.961968680089486
2014-07,11.87010078387458
2014-08,12.136465324384787
2014-09,12.451144611948632
2014-10,12.96605453533667
2014-11,13.643926788685523
2014-12,14.269911504424778
2015-01,14.939360529217199
2015-02,15.61297416162727
2015-03,16.319824753559693
2015-04,16.57608695652174
2015-05,16.075268817204304
2015-06,15.327301756253325
2015-07,14.519535374868003
2015-08,13.784067085953877
2015-09,13.503649635036496
2015-10,13.226141078838175
2015-11,12.913223140495866
2015-12,12.609366958311888
2016-01,12.602880658436213
2016-02,12.26899383983573
2016-03,11.746680286006129
2016-04,11.788617886178862
2016-05,12.411347517730496
2016-06,12.852822580645162
2016-07,13.213213213213212
2016-08,14.01496259351621
2016-09,14.150943396226415
predictions,13.86827709118301
