Date,CR
2005-09,28.82736156351792
2005-10,25.415676959619955
2005-11,21.879815100154083
2005-12,18.37959489872468
2006-01,15.175953079178885
2006-02,12.59899208063355
2006-03,10.347271438695959
2006-04,8.327501749475157
2006-05,6.583506583506583
2006-06,5.299380591878871
2006-07,4.172366621067032
2006-08,3.1313818924438395
2006-09,2.0325203252032518
2006-10,0.8091706001348618
2006-11,-0.4697986577181208
2006-12,-1.5364061456245823
2007-01,-2.7224435590969454
2007-02,-3.8943894389438944
2007-03,-4.983606557377049
2007-04,-6.25
2007-05,-7.448186528497409
2007-06,-8.564069542820347
2007-07,-9.526854219948849
2007-08,-10.101651842439646
2007-09,-10.556257901390644
2007-10,-10.669191919191919
2007-11,-10.556257901390644
2007-12,-10.202788339670468
2008-01,-9.739019732654361
2008-02,-9.207161125319693
2008-03,-9.12010276172126
2008-04,-9.62532299741602
2008-05,-9.882964889466841
2008-06,-9.738562091503269
2008-07,-9.783322390019698
2008-08,-10.627062706270628
2008-09,-11.885790172642762
2008-10,-13.043478260869565
2008-11,-13.081591368846931
2008-12,-13.025780189959294
2009-01,-12.491467576791809
2009-02,-12.568681318681318
2009-03,-12.836438923395447
2009-04,-12.5
2009-05,-11.616515045486354
2009-06,-11.971830985915492
2009-07,-13.498233215547703
2009-08,-15.265017667844525
2009-09,-15.406360424028268
2009-10,-13.780918727915195
2009-11,-12.650176678445229
2009-12,-13.126323218066338
2010-01,-14.245416078984485
2010-02,-14.929577464788732
2010-03,-15.265017667844525
2010-04,-14.939242315939957
2010-05,-14.06926406926407
2010-06,-13.034033309196236
2010-07,-12.736535662299856
2010-08,-12.112259970457902
2010-09,-10.7008289374529
2010-10,-9.230769230769232
2010-11,-9.619860356865788
2010-12,-10.530421216848673
2011-01,-10.842433697347893
2011-02,-9.74076983503535
2011-03,-8.076009501187649
2011-04,-6.507936507936509
2011-05,-5.463182897862233
2011-06,-4.08
2011-07,-2.042483660130719
2011-08,0.08340283569641367
2011-09,0.5847953216374269
2011-10,-1.1475409836065573
2011-11,-1.6990291262135921
2011-12,0.4061738424045491
2012-01,2.055921052631579
2012-02,1.5728476821192054
2012-03,0.6672226855713094
2012-04,-0.08403361344537816
2012-05,-0.5877413937867338
2012-06,-0.16652789342214822
2012-07,0.9174311926605505
2012-08,1.7647058823529411
2012-09,2.447257383966245
2012-10,3.4745762711864407
2012-11,5.064377682403434
2012-12,6.6259808195292065
2013-01,7.26159230096238
2013-02,7.049608355091384
2013-03,5.943152454780361
2013-04,5.857385398981324
2013-05,2.1775544388609713
2013-06,-2.418682235195997
2013-07,-2.835696413678065
2013-08,0.4166666666666667
2013-09,-1.744186046511628
2013-10,-7.877280265339967
2013-11,-14.156378600823045
2013-12,-18.12297734627832
2014-01,-19.82272360999194
2014-02,-18.989405052974735
2014-03,-17.23280861640431
2014-04,-16.568544995794785
2014-05,-16.554054054054053
2014-06,-17.097581317764803
2014-07,-16.446280991735538
2014-08,-14.203137902559867
2014-09,-11.202635914332784
2014-10,-8.763308763308764
2014-11,-6.454248366013073
2014-12,-4.6606704824202785
2015-01,-3.99673735725938
2015-02,-3.902439024390244
2015-03,-3.008130081300813
2015-04,-3.4482758620689653
2015-05,-0.32786885245901637
2015-06,4.700854700854701
2015-07,5.064377682403434
2015-08,0.49792531120331945
2015-09,2.366863905325444
2015-10,9.99099909990999
2015-11,19.367209971236818
2015-12,25.395256916996047
2016-01,28.74371859296482
2016-02,29.275653923541245
2016-03,29.929929929929934
2016-04,31.55241935483871
2016-05,32.28744939271255
2016-06,31.891348088531185
2016-07,29.970326409495552
2016-08,25.697786333012512
2016-09,20.77922077922078
predictions,24.71311936274546
