Date,CR
2008-07,1.8530774321641297
2008-08,1.5211640211640212
2008-09,1.0575016523463316
2008-10,0.6600660066006601
2008-11,0.32938076416337286
2008-12,-0.26298487836949375
2009-01,-0.9180327868852459
2009-02,-1.3734466971877044
2009-03,-1.761252446183953
2009-04,-2.083333333333333
2009-05,-2.665799739921977
2009-06,-3.1209362808842656
2009-07,-3.188028627195836
2009-08,-3.125
2009-09,-3.253090435914118
2009-10,-3.1229668184775536
2009-11,-2.9277813923227063
2009-12,-2.6675341574495772
2010-01,-2.599090318388564
2010-02,-2.4675324675324677
2010-03,-2.3376623376623376
2010-04,-2.144249512670565
2010-05,-1.6244314489928524
2010-06,-0.9090909090909091
2010-07,-0.3248862897985705
2010-08,0.26058631921824105
2010-09,1.1772400261608895
2010-10,1.9016393442622952
2010-11,2.3637557452396587
2010-12,3.1641397495056034
2011-01,4.037061548643282
2011-02,4.641909814323608
2011-03,4.9800796812749
2011-04,5.319148936170213
2011-05,6.012024048096192
2011-06,6.845637583892618
2011-07,7.526881720430108
2011-08,7.862903225806452
2011-09,8.069939475453934
2011-10,7.924781732706515
2011-11,7.7077747989276135
2011-12,7.68716577540107
2012-01,7.738492328218813
2012-02,7.589880159786951
2012-03,7.579787234042554
2012-04,7.702523240371846
2012-05,7.397622192866579
2012-06,6.487549148099607
2012-07,5.801825293350717
2012-08,5.458089668615984
2012-09,5.042016806722689
2012-10,4.826254826254826
2012-11,4.682488774855677
2012-12,4.536741214057508
2013-01,4.3893129770992365
2013-02,4.245880861850444
2013-03,4.427577482605946
2013-04,4.734848484848484
2013-05,5.293005671077505
2013-06,5.590452261306533
2013-07,5.6875
2013-08,6.105919003115265
2013-09,6.782825140012445
2013-10,7.529558182949596
2013-11,8.027380211574362
2013-12,8.007448789571695
2014-01,7.9256965944272455
2014-02,8.106435643564357
2014-03,8.281829419035846
2014-04,8.323057953144266
2014-05,8.179581795817958
2014-06,7.938461538461539
2014-07,7.825015403573629
2014-08,8.256315465187923
2014-09,8.799999999999999
2014-10,8.962553713934929
2014-11,9.191176470588236
2014-12,9.47432762836186
2015-01,9.628275441803778
2015-02,9.787234042553191
2015-03,10.054512416717142
2015-04,10.186859553948162
2015-05,9.994015559545183
2015-06,9.934562760261748
2015-07,9.934949733885274
2015-08,9.630064591896653
2015-09,8.974358974358974
2015-10,8.738425925925926
2015-11,9.389400921658986
2015-12,10.28735632183908
2016-01,10.95811818703385
2016-02,11.677160847166572
2016-03,12.157534246575343
2016-04,12.236767216846898
2016-05,12.67765776009096
2016-06,13.854047890535917
2016-07,14.857142857142858
2016-08,15.139442231075698
2016-09,14.875565610859729
predictions,15.288396590109858
