Date,CR
2004-04,33.06277056277056
2004-05,32.3167469234885
2004-06,31.183932346723044
2004-07,30.010438413361168
2004-08,28.865979381443296
2004-09,27.68447837150127
2004-10,26.3184329482672
2004-11,24.78929102627665
2004-12,23.140900195694716
2005-01,21.428571428571427
2005-02,19.62839447355884
2005-03,17.75481446688586
2005-04,16.01851851851852
2005-05,14.370437956204379
2005-06,12.81474820143885
2005-07,11.30820399113082
2005-08,9.88626421697288
2005-09,8.509719222462204
2005-10,7.136752136752136
2005-11,5.670757511637749
2005-12,4.1928721174004195
2006-01,2.7431421446384037
2006-02,1.278877887788779
2006-03,0.0
2006-04,-0.9353395689304594
2006-05,-1.6983420946219168
2006-06,-2.3771152296535054
2006-07,-3.2517061421116016
2006-08,-4.24
2006-09,-5.181347150259067
2006-10,-6.043737574552684
2006-11,-6.714342471195868
2006-12,-7.23083035359555
2007-01,-7.59141494435612
2007-02,-8.004778972520908
2007-03,-8.615875548464299
2007-04,-9.257781324820431
2007-05,-10.091743119266056
2007-06,-10.920685532084494
2007-07,-11.274900398406375
2007-08,-11.226114649681529
2007-09,-10.90764331210191
2007-10,-10.450737933785401
2007-11,-9.851822186623949
2007-12,-9.456740442655935
2008-01,-8.980582524271846
2008-02,-7.942973523421588
2008-03,-7.985257985257984
2008-04,-9.154351395730705
2008-05,-9.749074454956808
2008-06,-9.533635988444079
2008-07,-9.751037344398341
2008-08,-10.693400167084377
2008-09,-12.021857923497267
2008-10,-12.90732120186204
2008-11,-13.543441226575808
2008-12,-14.346895074946467
2009-01,-15.18279569892473
2009-02,-15.324675324675324
2009-03,-14.753382802269751
2009-04,-14.379947229551451
2009-05,-14.330079858030167
2009-06,-14.317673378076062
2009-07,-14.234396048495734
2009-08,-14.394618834080717
2009-09,-14.968722073279714
2009-10,-15.5456570155902
2009-11,-15.770768547312306
2009-12,-15.6
2010-01,-15.466666666666667
2010-02,-15.752212389380531
2010-03,-14.775255896751224
2010-04,-12.923633077270674
2010-05,-12.169553327256153
2010-06,-12.636861313868614
2010-07,-12.643678160919542
2010-08,-11.786716557530402
2010-09,-10.559006211180124
2010-10,-9.57240038872692
2010-11,-8.620689655172415
2010-12,-7.199999999999999
2011-01,-5.730223123732252
2011-02,-4.703476482617587
2011-03,-4.352278545826933
2011-04,-4.314329738058552
2011-05,-4.091144484722942
2011-06,-3.498694516971279
2011-07,-3.0366492146596857
2011-08,-2.4096385542168677
2011-09,-0.8933263268523385
2011-10,0.580168776371308
2011-11,0.8966244725738396
2011-12,0.526592943654555
2012-01,-0.15772870662460567
2012-02,-0.6827731092436975
2012-03,-0.9399477806788512
2012-04,-0.2594706798131811
2012-05,1.1935651271406331
2012-06,2.610966057441253
2012-07,3.3684210526315788
2012-08,4.029692470837752
2012-09,4.700854700854701
2012-10,4.836109618484686
2012-11,4.636118598382749
2012-12,4.310344827586207
2013-01,4.249596557288865
2013-02,3.8090128755364807
2013-03,2.9978586723768736
2013-04,2.952227589908749
2013-05,4.535637149028078
2013-06,6.0606060606060606
2013-07,6.533477321814255
2013-08,6.763285024154589
2013-09,6.998939554612937
2013-10,6.974305191400104
2013-11,6.7433350757971775
2013-12,6.862231534834992
2014-01,7.793575566087414
2014-02,9.095716552088842
2014-03,9.752240379546652
2014-04,9.365244536940686
2014-05,8.717948717948717
2014-06,8.95674300254453
2014-07,10.285132382892057
2014-08,11.46788990825688
2014-09,12.448979591836734
2014-10,13.53152229625833
2014-11,14.064914992272023
2014-12,14.256198347107437
2015-01,14.75748194014448
2015-02,16.124031007751938
2015-03,17.723492723492722
2015-04,18.561001042752867
2015-05,17.56198347107438
2015-06,15.816326530612246
2015-07,14.850481500253421
2015-08,14.12770236299648
2015-09,11.992071357779981
2015-10,11.76470588235294
2015-11,15.817825661116553
2015-12,21.029411764705884
2016-01,22.081094284318514
2016-02,19.19534658264663
2016-03,15.417867435158502
2016-04,12.749762131303521
2016-05,10.80188679245283
2016-06,9.388136384866886
2016-07,8.40258541089566
2016-08,7.6360310928212165
2016-09,6.715063520871143
predictions,7.137019515688554
