Date,CR
2015-05,11.197141155449671
2015-06,10.612648221343873
2015-07,10.057075378862429
2015-08,9.554639984304494
2015-09,8.970099667774086
2015-10,8.487084870848708
2015-11,7.89980732177264
2015-12,7.799923342276735
2016-01,8.355589469668066
2016-02,8.826879271070615
2016-03,8.498583569405099
2016-04,8.110651110274745
2016-05,8.069056108087821
2016-06,8.141061714500093
2016-07,7.961783439490445
2016-08,7.715244129705553
2016-09,7.310319364962156
predictions,7.199006793908686
