Date,CR
2008-10,-8.224956063268893
2008-11,-7.540458829806153
2008-12,-7.454643434524878
2009-01,-7.533127609366491
2009-02,-7.4802426024627815
2009-03,-6.5546218487394965
2009-04,-5.097964618603766
2009-05,-3.374709076803724
2009-06,-1.9120835797358564
2009-07,-0.9960159362549801
2009-08,-0.7604562737642585
2009-09,-1.1217948717948718
2009-10,-1.720688275310124
2009-11,-2.3125996810207337
2009-12,-3.468780971258672
2010-01,-5.326023105541414
2010-02,-5.144193296960249
2010-03,-3.319664128099981
2010-04,-2.4091703905187485
2010-05,-2.4029219530949635
2010-06,-0.8829174664107486
2010-07,1.1328725038402458
2010-08,2.9756191207525435
2010-09,4.524539877300613
2010-10,6.242818843355036
2010-11,8.366993652625505
2010-12,10.9277950310559
2011-01,13.506085590891246
2011-02,16.42828764402066
2011-03,19.004796163069546
2011-04,21.326919222289035
2011-05,23.685266961059813
2011-06,26.44694533762058
2011-07,28.551307847082498
2011-08,29.663238556160515
2011-09,30.63209076175041
2011-10,31.555374592833875
2011-11,32.55102040816327
2011-12,34.51745379876797
2012-01,36.856256463288524
2012-02,37.11996713229252
2012-03,35.99272874166835
2012-04,35.03882142146128
2012-05,34.07524128422297
2012-06,32.01006971340046
2012-07,29.86519840516423
2012-08,28.41163310961969
2012-09,27.56786500366838
2012-10,26.874549387166546
2012-11,26.872559460418888
2012-12,27.31408573928259
2013-01,27.896921480456587
2013-02,28.152192458624807
2013-03,27.97649034424853
2013-04,27.787873781595902
2013-05,27.604673807205454
2013-06,26.73235855054037
2013-07,25.99780873376115
2013-08,26.43856920684292
2013-09,27.248759305210918
2013-10,27.731352522438872
2013-11,27.636643571978446
2013-12,27.217218745229736
2014-01,26.628381441740974
2014-02,26.007490636704123
2014-03,25.308183573444232
2014-04,24.900486510393634
2014-05,24.739239018657262
2014-06,24.5709256271087
2014-07,24.45906432748538
2014-08,24.346689895470384
2014-09,24.02588066139468
2014-10,23.312970592413695
2014-11,22.425853385562394
2014-12,21.82517866959868
2015-01,21.446923597025016
2015-02,20.609772333910264
2015-03,19.866159296680223
2015-04,19.185520361990953
2015-05,18.326338547628133
2015-06,17.870579382994734
2015-07,18.54658385093168
2015-08,19.53259532595326
2015-09,20.755636806825105
2015-10,22.607220741458686
2015-11,24.945717732207477
2015-12,26.493880489560834
2016-01,28.380474997016353
2016-02,31.18535251456426
2016-03,33.34123503615029
2016-04,34.419263456090654
2016-05,35.955717818867036
2016-06,37.541215261422515
2016-07,37.73052977798661
2016-08,36.91768826619965
2016-09,36.250869464409924
predictions,36.83724022040356
