Date,CR
2005-12,17.109826589595375
2006-01,15.64245810055866
2006-02,14.11637931034483
2006-03,12.825860271115747
2006-04,11.991869918699187
2006-05,11.266201395812562
2006-06,10.531496062992126
2006-07,9.658536585365853
2006-08,9.426627793974733
2006-09,9.931840311587147
2006-10,11.07843137254902
2006-11,12.909632571996028
2006-12,15.105740181268882
2007-01,17.227319062181447
2007-02,19.096509240246405
2007-03,20.721649484536083
2007-04,22.084623323013417
2007-05,23.09278350515464
2007-06,23.97119341563786
2007-07,25.23076923076923
2007-08,26.557711950970376
2007-09,27.568667344862664
2007-10,27.906976744186046
2007-11,27.482447342026077
2007-12,25.863770977295164
2008-01,23.381642512077295
2008-02,20.77431539187913
2008-03,18.484288354898336
2008-04,16.515426497277677
2008-05,15.232974910394265
2008-06,14.603739982190561
2008-07,14.323843416370108
2008-08,13.49911190053286
2008-09,12.488928255093002
2008-10,11.650485436893204
2008-11,11.697449428320141
2008-12,11.811023622047244
2009-01,11.391304347826086
2009-02,10.517241379310345
2009-03,9.735269000853972
2009-04,9.04480135249366
2009-05,8.375209380234507
2009-06,7.800829875518672
2009-07,6.6339066339066335
2009-08,5.246166263115415
2009-09,3.9872408293460926
2009-10,2.8458498023715415
2009-11,1.8882769472856018
2009-12,1.1764705882352942
2010-01,0.9397024275646046
2010-02,1.2509773260359656
2010-03,1.4820592823712948
2010-04,1.2461059190031152
2010-05,0.7776049766718507
2010-06,0.0777000777000777
2010-07,-0.23346303501945526
2010-08,-0.1564945226917058
2010-09,0.39370078740157477
2010-10,1.185770750988142
2010-11,1.4173228346456692
2010-12,0.9389671361502347
2011-01,0.624512099921936
2011-02,0.15600624024961
2011-03,-0.933852140077821
2011-04,-1.8604651162790697
2011-05,-1.9319938176197835
2011-06,-1.3856812933025404
2011-07,-0.6912442396313364
2011-08,0.3067484662576687
2011-09,1.2269938650306749
2011-10,2.4596464258262873
2011-11,3.6293436293436296
2011-12,4.573643410852713
2012-01,4.809930178432894
2012-02,4.324324324324325
2012-03,4.073789392774789
2012-04,4.6923076923076925
2012-05,5.478395061728395
2012-06,6.521739130434782
2012-07,7.17628705148206
2012-08,7.836990595611286
2012-09,8.235294117647058
2012-10,7.890625
2012-11,7.065217391304348
2012-12,6.899224806201551
2013-01,7.447633824670287
2013-02,8.566978193146417
2013-03,10.290652003142183
2013-04,11.216429699842022
2013-05,10.717100078802206
2013-06,9.367681498829041
2013-07,8.43000773395205
2013-08,7.2629969418960245
2013-09,6.212121212121212
2013-10,5.101275318829708
2013-11,4.619970193740686
2013-12,4.373610081541883
2014-01,4.515173945225759
2014-02,4.811250925240563
2014-03,5.096011816838995
2014-04,5.216752387950037
2014-05,5.340160936356987
2014-06,5.393586005830904
2014-07,5.167394468704512
2014-08,4.723837209302325
2014-09,4.3478260869565215
2014-10,4.417089065894279
2014-11,4.496011602610587
2014-12,4.350978970268311
2015-01,3.898916967509025
2015-02,3.2998565279770444
2015-03,2.849002849002849
2015-04,2.9829545454545454
2015-05,3.7010676156583626
2015-06,4.354032833690221
2015-07,4.778887303851641
2015-08,5.131860299358518
2015-09,5.563480741797433
2015-10,5.995717344753747
2015-11,6.481481481481481
2015-12,7.03125
2016-01,7.507082152974505
2016-02,7.556497175141243
2016-03,7.097680955727337
2016-04,6.634078212290503
2016-05,6.319444444444445
2016-06,6.085753803596127
2016-07,6.43598615916955
2016-08,7.147814018043026
2016-09,7.5
predictions,6.997849528502988
