Date,CR
2003-06,20.161290322580644
2003-07,19.525065963060687
2003-08,18.7012987012987
2003-09,18.71794871794872
2003-10,18.9873417721519
2003-11,19.0
2003-12,18.81188118811881
2004-01,18.181818181818183
2004-02,17.359413202933986
2004-03,17.359413202933986
2004-04,18.181818181818183
2004-05,19.554455445544555
2004-06,20.64676616915423
2004-07,21.25
2004-08,21.052631578947366
2004-09,20.551378446115287
2004-10,19.799498746867165
2004-11,18.75
2004-12,17.326732673267326
2005-01,16.34146341463415
2005-02,14.832535885167463
2005-03,13.380281690140844
2005-04,11.751152073732719
2005-05,10.204081632653061
2005-06,8.501118568232663
2005-07,6.622516556291391
2005-08,5.032822757111598
2005-09,3.2397408207343417
2005-10,1.0638297872340425
2005-11,-1.050420168067227
2005-12,-2.9166666666666665
2006-01,-4.5738045738045745
2006-02,-5.833333333333333
2006-03,-7.291666666666667
2006-04,-9.147609147609149
2006-05,-10.766045548654244
2006-06,-12.164948453608247
2006-07,-12.783505154639174
2006-08,-12.836438923395447
2006-09,-12.474012474012476
2006-10,-11.92468619246862
2006-11,-11.157894736842106
2006-12,-10.548523206751055
2007-01,-10.482180293501047
2007-02,-10.833333333333334
2007-03,-11.180124223602485
2007-04,-11.34020618556701
2007-05,-11.522633744855968
2007-06,-11.134020618556702
2007-07,-10.973084886128365
2007-08,-10.625
2007-09,-9.832635983263598
2007-10,-8.631578947368421
2007-11,-6.581740976645436
2007-12,-4.07725321888412
2008-01,-1.5250544662309369
2008-02,0.6637168141592921
2008-03,3.146067415730337
2008-04,5.034324942791762
2008-05,5.104408352668213
2008-06,4.694835680751173
2008-07,5.4373522458628845
2008-08,7.1258907363420425
2008-09,8.076009501187649
2008-10,7.8384798099762465
2008-11,4.739336492890995
2008-12,-1.650943396226415
2009-01,-8.665105386416862
2009-02,-12.850467289719624
2009-03,-15.85081585081585
2009-04,-17.906976744186046
2009-05,-18.83720930232558
2009-06,-19.953596287703014
2009-07,-20.930232558139537
2009-08,-21.91142191142191
2009-09,-23.897911832946637
2009-10,-26.036866359447004
2009-11,-28.636363636363637
2009-12,-29.082774049217004
2010-01,-27.212389380530972
2010-02,-25.71428571428571
2010-03,-26.361655773420477
2010-04,-26.57952069716776
2010-05,-26.269315673289185
2010-06,-25.784753363228702
2010-07,-26.45739910313901
2010-08,-27.93791574279379
2010-09,-28.79120879120879
2010-10,-28.193832599118945
2010-11,-25.1131221719457
2010-12,-19.904076738609113
2011-01,-15.128205128205128
2011-02,-13.404825737265416
2011-03,-11.911357340720222
2011-04,-9.34844192634561
2011-05,-6.59025787965616
2011-06,-3.768115942028986
2011-07,-0.5882352941176471
2011-08,1.4925373134328357
2011-09,2.4390243902439024
2011-10,2.803738317757009
2011-11,5.095541401273886
2011-12,4.416403785488959
2012-01,0.0
2012-02,-2.6627218934911245
2012-03,-1.7751479289940828
2012-04,-1.7804154302670623
2012-05,-1.4970059880239521
2012-06,-0.6042296072507553
2012-07,1.2195121951219512
2012-08,3.6923076923076925
2012-09,5.864197530864197
2012-10,7.361963190184049
2012-11,7.552870090634441
2012-12,8.08383233532934
2013-01,9.667673716012084
2013-02,13.622291021671826
2013-03,18.238993710691823
2013-04,19.6875
2013-05,19.018404907975462
2013-06,17.46987951807229
2013-07,15.384615384615385
2013-08,13.823529411764707
2013-09,13.690476190476192
2013-10,13.939393939393941
2013-11,11.212121212121213
2013-12,9.06344410876133
2014-01,9.118541033434651
2014-02,8.814589665653495
2014-03,7.228915662650602
2014-04,7.250755287009064
2014-05,8.814589665653495
2014-06,10.030395136778116
2014-07,11.144578313253012
2014-08,12.166172106824925
2014-09,14.285714285714285
2014-10,16.28571428571429
2014-11,17.696629213483146
2014-12,18.559556786703602
2015-01,19.834710743801654
2015-02,21.25340599455041
2015-03,21.27659574468085
2015-04,22.193211488250654
2015-05,23.45360824742268
2015-06,25.128205128205128
2015-07,25.128205128205128
2015-08,23.772609819121445
2015-09,23.036649214659686
2015-10,24.46808510638298
2015-11,28.610354223433244
2015-12,33.795013850415515
2016-01,38.99721448467967
2016-02,43.575418994413404
2016-03,46.62921348314607
2016-04,47.6056338028169
2016-05,46.089385474860336
2016-06,43.646408839779006
2016-07,39.83739837398374
2016-08,36.77248677248677
2016-09,33.41836734693878
predictions,35.534570503605394
