Date,CR
2002-12,14.69387755102041
2003-01,15.361139369277721
2003-02,15.602836879432624
2003-03,15.438950554994953
2003-04,15.175879396984925
2003-05,14.6
2003-06,14.029850746268657
2003-07,13.577799801783943
2003-08,13.339920948616601
2003-09,13.116370808678502
2003-10,12.696850393700787
2003-11,12.37721021611002
2003-12,12.058823529411764
2004-01,11.632453567937437
2004-02,10.970873786407767
2004-03,10.009624639076034
2004-04,9.351145038167939
2004-05,8.893093661305581
2004-06,8.536585365853659
2004-07,8.279069767441861
2004-08,7.9335793357933575
2004-09,7.495429616087751
2004-10,6.974637681159421
2004-11,6.373429084380611
2004-12,5.782918149466192
2005-01,5.114638447971781
2005-02,4.557405784399649
2005-03,4.458041958041958
2005-04,4.537521815008725
2005-05,4.712041884816754
2005-06,4.799301919720768
2005-07,4.712041884816754
2005-08,4.533565823888405
2005-09,4.533565823888405
2005-10,4.890829694323144
2005-11,5.1573426573426575
2005-12,5.16185476815398
2006-01,4.99124343257443
2006-02,4.4619422572178475
2006-03,3.674540682414698
2006-04,2.356020942408377
2006-05,0.8688097306689836
2006-06,-0.864304235090752
2006-07,-2.7491408934707904
2006-08,-4.358974358974359
2006-09,-5.86734693877551
2006-10,-7.281964436917867
2006-11,-8.60759493670886
2006-12,-9.840201850294365
2007-01,-10.906040268456376
2007-02,-11.73512154233026
2007-03,-12.887029288702928
2007-04,-14.106844741235392
2007-05,-15.333333333333332
2007-06,-16.23646960865945
2007-07,-16.416666666666664
2007-08,-16.180150125104255
2007-09,-16.013344453711426
2007-10,-16.153205661948377
2007-11,-16.458852867830423
2007-12,-16.38935108153078
2008-01,-16.013344453711426
2008-02,-15.661641541038525
2008-03,-14.852320675105485
2008-04,-13.469735720375105
2008-05,-12.144702842377262
2008-06,-10.985178727114212
2008-07,-10.247349823321555
2008-08,-9.830205540661305
2008-09,-9.48509485094851
2008-10,-8.949771689497716
2008-11,-8.310249307479225
2008-12,-8.022388059701493
2009-01,-7.8154425612052725
2009-02,-7.597340930674264
2009-03,-6.820365033621517
2009-04,-6.316812439261418
2009-05,-5.610236220472441
2009-06,-4.870775347912525
2009-07,-4.985044865403789
2009-08,-5.870646766169154
2009-09,-6.454816285998014
2009-10,-6.554121151936444
2009-11,-6.169154228855722
2009-12,-6.368159203980099
2010-01,-6.653426017874876
2010-02,-6.454816285998014
2010-03,-6.342913776015857
2010-04,-6.6995073891625605
2010-05,-6.666666666666667
2010-06,-6.758080313418217
2010-07,-6.496062992125983
2010-08,-5.946481665014866
2010-09,-5.688622754491018
2010-10,-5.817452357071214
2010-11,-5.740181268882175
2010-12,-5.172413793103448
2011-01,-4.39223697650664
2011-02,-3.391572456320658
2011-03,-2.6804123711340204
2011-04,-1.6597510373443984
2011-05,-0.9384775808133473
2011-06,-0.3134796238244514
2011-07,0.944386149003148
2011-08,3.06553911205074
2011-09,4.8832271762208075
2011-10,6.057385759829968
2011-11,6.574761399787911
2011-12,7.545164718384697
2012-01,7.9787234042553195
2012-02,7.961783439490445
2012-03,8.148148148148149
2012-04,8.764519535374868
2012-05,9.138655462184873
2012-06,10.504201680672269
2012-07,12.631578947368421
2012-08,14.225500526870391
2012-09,15.873015873015872
2012-10,17.678381256656017
2012-11,19.444444444444446
2012-12,21.283422459893046
2013-01,22.64957264957265
2013-02,23.085106382978722
2013-03,23.516949152542374
2013-04,23.839662447257385
2013-05,24.31578947368421
2013-06,24.633123689727462
2013-07,24.636174636174637
2013-08,24.0
2013-09,23.380566801619434
2013-10,23.146292585170343
2013-11,23.08457711442786
2013-12,23.023715415019762
2014-01,23.54679802955665
2014-02,23.992133726647
2014-03,24.168297455968688
2014-04,24.174757281553397
2014-05,24.350336862367662
2014-06,23.669201520912548
2014-07,22.05607476635514
2014-08,21.125461254612546
2014-09,20.54794520547945
2014-10,20.09049773755656
2014-11,19.499105545617173
2014-12,19.047619047619047
2015-01,18.72822299651568
2015-02,18.66897147796024
2015-03,18.267581475128644
2015-04,18.05792163543441
2015-05,18.120237087214225
2015-06,18.08242220353238
2015-07,17.848206839032528
2015-08,17.617866004962778
2015-09,17.473338802296965
2015-10,17.656631407648497
2015-11,18.027485852869845
2015-12,17.991967871485944
2016-01,18.181818181818183
2016-02,19.111816019032513
2016-03,19.62174940898345
2016-04,19.62470680218921
2016-05,19.58204334365325
2016-06,19.60030745580323
2016-07,19.448698315467077
2016-08,19.26884996191927
2016-09,19.318181818181817
predictions,19.145526274905404
