Date,CR
2009-07,0.45366169799092676
2009-08,0.8452535760728219
2009-09,1.1074918566775245
2009-10,1.303780964797914
2009-11,1.36986301369863
2009-12,1.1067708333333335
2010-01,0.7138221933809215
2010-02,0.6480881399870383
2010-03,0.3865979381443299
2010-04,-0.38167938931297707
2010-05,-0.9445843828715366
2010-06,-0.9428032683846637
2010-07,-0.8170961659333752
2010-08,-0.7537688442211055
2010-09,-0.6918238993710693
2010-10,-0.3785488958990536
2010-11,0.0
2010-12,0.5063291139240507
2011-01,1.9157088122605364
2011-02,2.9601029601029603
2011-03,3.0848329048843186
2011-04,2.440590879897238
2011-05,1.4202711426726922
2011-06,0.12928248222365868
2011-07,-0.6451612903225806
2011-08,-0.9026434558349452
2011-09,-1.0309278350515463
2011-10,-1.1583011583011582
2011-11,-0.9652509652509652
2011-12,-0.7083065035415326
2012-01,-0.5154639175257731
2012-02,-0.4507405022537025
2012-03,-0.8985879332477535
2012-04,-2.10727969348659
2012-05,-3.242212333121424
2012-06,-4.187817258883249
2012-07,-5.006337135614702
2012-08,-5.506329113924051
2012-09,-5.319822672577581
2012-10,-4.623179227359088
2012-11,-4.108723135271807
2012-12,-4.2191435768261965
2013-01,-4.197994987468672
2013-02,-4.0625
2013-03,-4.800498753117207
2013-04,-4.012539184952979
2013-05,-0.06365372374283895
2013-06,5.100064557779213
2013-07,9.155844155844155
2013-08,11.711125569290825
2013-09,13.216145833333334
2013-10,13.997395833333334
2013-11,13.905133203378817
2013-12,14.137483787289234
2014-01,15.349740932642487
2014-02,16.364812419146183
2014-03,16.77461139896373
2014-04,17.35159817351598
2014-05,17.936925098554536
2014-06,18.543046357615893
2014-07,18.879252835223483
2014-08,18.955123911587407
2014-09,18.528428093645484
2014-10,17.861885790172643
2014-11,17.46868820039552
2014-12,17.882971729125575
2015-01,18.247220405493785
2015-02,19.348534201954397
2015-03,21.54551407989522
2015-04,22.534291312867406
2015-05,20.70063694267516
2015-06,17.076167076167074
2015-07,13.444378346222486
2015-08,11.0658124635993
2015-09,9.83323749281196
2015-10,9.25185608223872
2015-11,9.697661152310324
2015-12,9.431818181818182
2016-01,7.804604154969118
2016-02,6.559199555308505
2016-03,6.7665002773155845
2016-04,7.726514730405781
2016-05,8.913649025069638
2016-06,10.05586592178771
2016-07,11.335578002244668
2016-08,12.894144144144143
2016-09,14.390519187358915
predictions,13.224237847353875
