Date,CR
2013-08,20.133176654915786
2013-09,18.27956989247312
2013-10,17.006802721088434
2013-11,17.078651685393258
2013-12,17.893163989540533
2014-01,18.714979454613374
2014-02,18.852459016393443
2014-03,18.087855297157624
2014-04,16.915241906147692
2014-05,16.074632221026196
2014-06,15.376420454545455
2014-07,14.532019704433496
2014-08,14.046121593291405
2014-09,13.76912378303199
2014-10,13.446249567922571
2014-11,13.074811256005493
2014-12,12.351139843484178
2015-01,11.752786220871327
2015-02,11.831932773109244
2015-03,12.240107310529847
2015-04,12.366310160427807
2015-05,12.225913621262459
2015-06,12.075222698779282
2015-07,11.795543905635649
2015-08,11.998695793935442
2015-09,12.824675324675324
2015-10,13.85658914728682
2015-11,14.235444657709534
2015-12,14.353612167300382
2016-01,14.694776589049715
2016-02,15.078369905956112
2016-03,15.19224757736793
2016-04,15.245799626633477
2016-05,15.579598145285937
2016-06,16.18959679901508
2016-07,17.08141321044547
2016-08,17.98406862745098
2016-09,18.82640586797066
predictions,17.66418120926278
