Date,CR
2013-11,-4.503311258278146
2013-12,-7.651715039577836
2014-01,-10.394736842105264
2014-02,-10.935441370223979
2014-03,-11.286089238845145
2014-04,-13.878080415045396
2014-05,-16.41025641025641
2014-06,-17.43002544529262
2014-07,-16.264294790343076
2014-08,-16.075949367088608
2014-09,-15.384615384615385
2014-10,-11.928934010152284
2014-11,-7.317073170731707
2014-12,-5.662805662805663
2015-01,-5.761843790012804
2015-02,-5.384615384615385
2015-03,-4.510309278350515
2015-04,-3.3678756476683938
2015-05,-1.5665796344647518
2015-06,0.6613756613756614
2015-07,1.6
2015-08,1.7310252996005324
2015-09,2.403204272363151
2015-10,5.691056910569105
2015-11,11.927877947295423
2015-12,19.57142857142857
2016-01,25.25697503671072
2016-02,27.662721893491128
2016-03,28.698224852071007
2016-04,32.68072289156627
2016-05,36.19631901840491
2016-06,37.28813559322034
2016-07,35.81183611532625
2016-08,36.199095022624434
2016-09,35.3204172876304
predictions,35.102730230815745
