Date,CR
2006-12,-34.80519480519481
2007-01,-35.68812140240712
2007-02,-36.48363252375924
2007-03,-37.29355354288759
2007-04,-37.91060850834679
2007-05,-38.39432004369197
2007-06,-38.70967741935484
2007-07,-38.78478137421919
2007-08,-38.57308584686775
2007-09,-38.18827708703375
2007-10,-37.522658610271904
2007-11,-36.705737199259715
2007-12,-35.74575204531152
2008-01,-34.61538461538461
2008-02,-33.28981723237598
2008-03,-32.536520584329345
2008-04,-32.388663967611336
2008-05,-31.73076923076923
2008-06,-30.55360896986685
2008-07,-29.7780959198282
2008-08,-29.334308705193855
2008-09,-28.827483196415237
2008-10,-28.125
2008-11,-27.435697583788
2008-12,-27.649402390438247
2009-01,-27.74613506916192
2009-02,-26.683291770573565
2009-03,-25.318606627017843
2009-04,-24.978317432784042
2009-05,-24.645390070921984
2009-06,-23.593466424682397
2009-07,-21.985157699443413
2009-08,-20.302171860245515
2009-09,-19.34865900383142
2009-10,-19.05222437137331
2009-11,-17.93372319688109
2009-12,-16.16062683643487
2010-01,-15.88235294117647
2010-02,-16.829745596868882
2010-03,-17.224409448818896
2010-04,-16.367265469061877
2010-05,-15.492957746478872
2010-06,-15.338042381432896
2010-07,-14.475025484199797
2010-08,-12.836438923395447
2010-09,-11.542497376705143
2010-10,-10.604453870625663
2010-11,-9.129967776584317
2010-12,-6.057268722466961
2011-01,-3.6036036036036037
2011-02,-3.4013605442176873
2011-03,-2.7303754266211606
2011-04,-0.23121387283236997
2011-05,2.0
2011-06,3.5629453681710213
2011-07,5.112960760998811
2011-08,5.924170616113744
2011-09,6.88836104513064
2011-10,8.363201911589007
2011-11,8.194774346793348
2011-12,6.5420560747663545
2012-01,6.526806526806526
2012-02,7.647058823529412
2012-03,9.036860879904875
2012-04,10.739856801909307
2012-05,12.142857142857142
2012-06,13.706793802145413
2012-07,14.779499404052443
2012-08,15.08313539192399
2012-09,16.014234875444842
2012-10,17.437722419928825
2012-11,18.085106382978726
2012-12,18.2883939038687
2013-01,19.626168224299064
2013-02,22.065727699530516
2013-03,23.50877192982456
2013-04,23.870220162224797
2013-05,24.22145328719723
2013-06,24.19724770642202
2013-07,22.737556561085974
2013-08,21.476510067114095
2013-09,21.666666666666668
2013-10,22.05071664829107
2013-11,22.722283205268933
2013-12,23.574561403508774
2014-01,24.398249452954047
2014-02,25.3551912568306
2014-03,26.06324972737186
2014-04,25.862068965517242
2014-05,25.690021231422506
2014-06,25.78616352201258
2014-07,26.272066458982344
2014-08,27.86377708978328
2014-09,29.447852760736197
2014-10,30.1010101010101
2014-11,30.430430430430434
2014-12,30.723488602576808
2015-01,30.46875
2015-02,30.480769230769234
2015-03,30.492424242424242
2015-04,30.68288119738073
2015-05,30.8263695450325
2015-06,30.840258541089565
2015-07,31.428571428571427
2015-08,32.13627992633518
2015-09,31.780821917808222
2015-10,31.16531165311653
2015-11,30.85867620751342
2015-12,30.612244897959183
2016-01,31.046613896218116
2016-02,31.99651264167393
2016-03,32.8719723183391
2016-04,32.96232876712329
2016-05,32.516891891891895
2016-06,31.75
2016-07,30.838815789473685
2016-08,29.217110573042778
2016-09,27.17219589257504
predictions,28.005462151447666
