Date,CR
2011-12,7.551020408163265
2012-01,8.446866485013624
2012-02,7.031778228532792
2012-03,5.425318151373074
2012-04,4.606141522029372
2012-05,3.4759358288770055
2012-06,2.403204272363151
2012-07,2.941176470588235
2012-08,4.09670920080591
2012-09,4.517869184086312
2012-10,3.9730639730639727
2012-11,3.760913364674278
2012-12,4.380053908355795
2013-01,5.013550135501355
2013-02,4.797297297297297
2013-03,4.899328859060403
2013-04,6.505700871898055
2013-05,7.914151576123407
2013-06,7.908847184986595
2013-07,6.764902880107167
2013-08,5.189620758483033
2013-09,4.0682414698162725
2013-10,3.7589112119248216
2013-11,2.307692307692308
2013-12,0.5060088551549652
2014-01,0.4396984924623116
2014-02,1.8951358180669615
2014-03,2.3506988564167726
2014-04,1.6592214422463305
2014-05,1.8087855297157622
2014-06,2.9986962190352022
2014-07,4.090909090909091
2014-08,4.580645161290323
2014-09,4.580645161290323
2014-10,4.4689119170984455
2014-11,4.271844660194175
2014-12,4.906391220142027
2015-01,6.0
2015-02,6.189555125725339
2015-03,4.862444017914267
2015-04,3.5894206549118386
2015-05,3.791174642635177
2015-06,5.279503105590062
2015-07,7.026348808030113
2015-08,8.222643896268185
2015-09,8.448928121059268
2015-10,7.995003123048095
2015-11,9.335839598997493
2015-12,9.62869729389553
2016-01,7.442151344590369
2016-02,5.455672659640422
2016-03,5.896958410924891
2016-04,7.6585059635907085
2016-05,10.088832487309645
2016-06,10.759493670886076
2016-07,9.170305676855897
2016-08,7.711289327575571
2016-09,7.526218383713756
predictions,8.285938769385318
