Date,CR
2002-08,10.176619007569386
2002-09,12.721145745577084
2002-10,15.864978902953586
2002-11,19.64436917866215
2002-12,23.619371282922685
2003-01,27.164685908319186
2003-02,30.185497470489036
2003-03,33.835845896147404
2003-04,37.65586034912718
2003-05,40.89035449299258
2003-06,43.49959116925593
2003-07,45.33657745336577
2003-08,46.774193548387096
2003-09,47.95180722891566
2003-10,49.118589743589745
2003-11,50.11990407673861
2003-12,51.03668261562998
2004-01,51.952191235059765
2004-02,52.82868525896415
2004-03,53.26433121019109
2004-04,53.13741064336776
2004-05,52.21169036334913
2004-06,50.94043887147336
2004-07,49.30232558139535
2004-08,47.02290076335878
2004-09,44.24514200298953
2004-10,41.15076474872542
2004-11,37.79193205944799
2004-12,34.50171821305842
2005-01,31.308411214953267
2005-02,27.784974093264246
2005-03,23.779724655819777
2005-04,19.625603864734302
2005-05,16.09128145114102
2005-06,13.162393162393164
2005-07,11.049107142857142
2005-08,9.45054945054945
2005-09,8.251900108577633
2005-10,7.254164427727028
2005-11,6.283280085197019
2005-12,5.227032734952481
2006-01,4.247509176717357
2006-02,3.2846715328467155
2006-03,2.4935064935064934
2006-04,1.7634854771784232
2006-05,0.9340944473274521
2006-06,-0.10384215991692627
2006-07,-0.8307372793354102
2006-08,-1.1941848390446521
2006-09,-1.709844559585492
2006-10,-2.5283797729618165
2006-11,-3.338469440164355
2006-12,-4.190086867654573
2007-01,-4.9313675648195225
2007-02,-5.321844906234161
2007-03,-5.6117290192113245
2007-04,-5.805148914689551
2007-05,-6.098790322580645
2007-06,-6.294058408862034
2007-07,-6.432160804020101
2007-08,-6.526104417670683
2007-09,-6.569709127382146
2007-10,-6.462925851703407
2007-11,-6.162324649298597
2007-12,-5.720020070245861
2008-01,-5.23138832997988
2008-02,-4.492680464411913
2008-03,-4.46021287379625
2008-04,-4.587155963302752
2008-05,-4.215938303341902
2008-06,-3.170478170478171
2008-07,-2.5654450261780104
2008-08,-2.2595901208617972
2008-09,-2.319451765946231
2008-10,-2.2233986236103758
2008-11,-2.3910733262486716
2008-12,-2.7733333333333334
2009-01,-3.4224598930481283
2009-02,-4.496788008565311
2009-03,-4.8205677557579
2009-04,-4.608788853161844
2009-05,-4.025764895330113
2009-06,-3.2240730789897905
2009-07,-3.007518796992481
2009-08,-3.4371643394199785
2009-09,-3.542673107890499
2009-10,-3.053026245313337
2009-11,-2.8830752802989856
2009-12,-2.607770090473656
2010-01,-2.1231422505307855
2010-02,-1.849894291754757
2010-03,-1.3793103448275863
2010-04,-0.4273504273504274
2010-05,0.8588298443370908
2010-06,1.1808910359634999
2010-07,1.182160128962923
2010-08,1.827956989247312
2010-09,2.9681597409606044
2010-10,3.356794802382242
2010-11,3.211758301578661
2010-12,2.687877125617115
2011-01,2.4916943521594686
2011-02,3.4753363228699556
2011-03,4.389420371412493
2011-04,5.0
2011-05,5.033557046979865
2011-06,4.775124930594115
2011-07,5.3156146179401995
2011-08,6.229143492769744
2011-09,6.3439065108514185
2011-10,5.911602209944752
2011-11,6.157229246838923
2011-12,6.33879781420765
2012-01,6.507592190889371
2012-02,6.677436725901992
2012-03,7.315761161915008
2012-04,7.4034334763948495
2012-05,6.492815327301757
2012-06,6.153846153846154
2012-07,6.691449814126393
2012-08,6.441393875395987
2012-09,5.29350104821803
2012-10,5.657412257726559
2012-11,8.649789029535865
2012-12,13.62179487179487
2013-01,16.315505132360887
2013-02,17.6056338028169
2013-03,16.60377358490566
2013-04,13.376136971642591
2013-05,10.010649627263046
2013-06,8.90302066772655
2013-07,7.570977917981073
2013-08,7.015706806282722
2013-09,6.698063840920984
2013-10,2.8169014084507045
2013-11,-3.6250647332988093
2013-12,-7.2456320657759505
2014-01,-6.975560081466395
2014-02,-6.259464916708733
2014-03,-4.761904761904762
2014-04,-1.5984015984015985
2014-05,1.5492253873063468
2014-06,0.5997001499250375
2014-07,-0.5475360876057741
2014-08,-0.5456349206349206
2014-09,1.7919362867098059
2014-10,3.272186415468518
2014-11,4.466019417475728
2014-12,1.8335684062059237
2015-01,-0.9289363678588017
2015-02,-4.237678489175495
2015-03,-5.039297272306982
2015-04,-4.294478527607362
2015-05,-3.4849951597289452
2015-06,-4.087591240875913
2015-07,-3.6168132942326494
2015-08,-2.6418786692759295
2015-09,-1.4222658165767532
2015-10,4.312531709791983
2015-11,12.950026867275657
2015-12,18.17174515235457
2016-01,16.912972085385878
2016-02,14.054927302100161
2016-03,9.894736842105264
2016-04,5.939086294416244
2016-05,4.7736220472440944
2016-06,9.687034277198212
2016-07,13.063063063063062
2016-08,12.369077306733168
2016-09,8.899755501222494
predictions,11.095434919976048
