Date,CR
2005-12,-3.155522163786627
2006-01,-5.533596837944664
2006-02,-7.91015625
2006-03,-10.383965225790872
2006-04,-12.834608030592735
2006-05,-15.118483412322275
2006-06,-17.224316682375118
2006-07,-19.20638647569852
2006-08,-21.182266009852217
2006-09,-23.05705564686546
2006-10,-24.776260009420632
2006-11,-26.404361223038634
2006-12,-27.889207258834762
2007-01,-29.096588178760214
2007-02,-30.316961045245584
2007-03,-31.70969313200195
2007-04,-33.19461444308446
2007-05,-34.86486486486486
2007-06,-36.31877621514927
2007-07,-37.05080545229244
2007-08,-36.99825479930192
2007-09,-36.537013801756586
2007-10,-35.862417804754685
2007-11,-35.16483516483517
2007-12,-34.18670804241014
2008-01,-33.10669456066946
2008-02,-31.94591728525981
2008-03,-31.58178388574508
2008-04,-31.532766657526736
2008-05,-30.93243997766611
2008-06,-29.746655280387134
2008-07,-29.72972972972973
2008-08,-30.505952380952383
2008-09,-31.217577052181873
2008-10,-30.745147150907954
2008-11,-28.85668276972625
2008-12,-27.1523178807947
2009-01,-27.041680786174176
2009-02,-26.805555555555554
2009-03,-25.035663338088444
2009-04,-22.64565775009161
2009-05,-20.70916635231988
2009-06,-19.5273149941883
2009-07,-18.503937007874015
2009-08,-17.134942619707164
2009-09,-16.330565440885724
2009-10,-16.482649842271293
2009-11,-16.594402837997634
2009-12,-16.463654223968565
2010-01,-15.94996090695856
2010-02,-14.452668484612389
2010-03,-11.14612051988972
2010-04,-7.76932318782539
2010-05,-5.6588520614389655
2010-06,-4.4975688816855754
2010-07,-1.4474772539288667
2010-08,3.126338329764454
2010-09,7.675244010647737
2010-10,10.30741410488246
2010-11,11.272068809416025
2010-12,12.636363636363637
2011-01,16.16349280074315
2011-02,19.59203036053131
2011-03,20.694576593720264
2011-04,21.08005684509711
2011-05,23.834443387250236
2011-06,28.454501685122775
2011-07,31.83574879227053
2011-08,32.5214899713467
2011-09,33.41209829867675
2011-10,35.41076487252124
2011-11,37.28733459357278
2011-12,38.05268109125118
2012-01,37.76744186046512
2012-02,35.24590163934426
2012-03,31.338652482269502
2012-04,28.35432045158489
2012-05,26.735218508997427
2012-06,26.38947815019092
2012-07,26.437263953000418
2012-08,26.245847176079735
2012-09,26.287597857437166
2012-10,26.721311475409838
2012-11,26.240846216436125
2012-12,25.181598062954
2013-01,24.2702918832467
2013-02,23.99841332804443
2013-03,24.122979897516753
2013-04,24.295774647887324
2013-05,23.280829811755666
2013-06,20.952023988005998
2013-07,18.94466837669476
2013-08,18.37837837837838
2013-09,17.888770811193766
2013-10,17.01534170153417
2013-11,15.800344234079175
2013-12,14.684838160136286
2014-01,14.213369345037139
2014-02,15.252525252525254
2014-03,17.077286533918326
2014-04,18.606224627875505
2014-05,19.26977687626775
2014-06,19.436052366565963
2014-07,19.382675074676403
2014-08,19.013157894736842
2014-09,18.303425774877653
2014-10,18.30530401034929
2014-11,19.88398324202385
2014-12,21.92134107027724
2015-01,23.1016731016731
2015-02,23.064619321817016
2015-03,23.277230866941885
2015-04,24.07932011331445
2015-05,24.306637581801187
2015-06,23.83018283235203
2015-07,22.920517560073936
2015-08,21.522070015220702
2015-09,20.342548076923077
2015-10,19.517282479141834
2015-11,18.608799048751486
2015-12,18.092691622103388
2016-01,18.031333136269584
2016-02,17.236342389716622
2016-03,15.624099164024214
2016-04,14.403879064460925
2016-05,14.342403628117914
2016-06,13.715570545250142
2016-07,12.093411175979982
2016-08,11.028192371475953
2016-09,10.865968008825151
predictions,10.263985610770378
