Date,CR
2003-09,7.962962962962964
2003-10,7.678244972577697
2003-11,6.463195691202872
2003-12,5.6537102473498235
2004-01,5.5846422338568935
2004-02,6.239168110918544
2004-03,8.333333333333332
2004-04,11.013986013986015
2004-05,13.957597173144876
2004-06,16.25
2004-07,18.01801801801802
2004-08,19.021739130434785
2004-09,19.672131147540984
2004-10,20.109689213893965
2004-11,20.32967032967033
2004-12,20.55045871559633
2005-01,20.55045871559633
2005-02,20.29250457038391
2005-03,20.18181818181818
2005-04,19.855595667870034
2005-05,18.996415770609318
2005-06,17.761989342806395
2005-07,16.520210896309315
2005-08,15.251299826689774
2005-09,14.065180102915953
2005-10,12.903225806451612
2005-11,12.141652613827993
2005-12,10.869565217391305
2006-01,8.925619834710744
2006-02,7.01468189233279
2006-03,5.128205128205128
2006-04,3.3070866141732282
2006-05,1.2403100775193798
2006-06,-0.7680491551459293
2006-07,-1.8320610687022902
2006-08,-2.73972602739726
2006-09,-3.34855403348554
2006-10,-3.95738203957382
2006-11,-4.26179604261796
2006-12,-4.71841704718417
2007-01,-5.0228310502283104
2007-02,-5.319148936170213
2007-03,-5.597579425113464
2007-04,-6.325301204819277
2007-05,-7.530120481927711
2007-06,-8.89894419306184
2007-07,-9.502262443438914
2007-08,-9.924812030075188
2007-09,-10.676691729323307
2007-10,-11.729323308270677
2007-11,-12.631578947368421
2007-12,-13.273001508295627
2008-01,-13.201820940819422
2008-02,-12.042682926829269
2008-03,-13.109756097560975
2008-04,-15.853658536585366
2008-05,-16.69218989280245
2008-06,-15.325077399380804
2008-07,-15.085536547433904
2008-08,-14.241001564945227
2008-09,-12.125984251968504
2008-10,-10.301109350237718
2008-11,-9.538950715421304
2008-12,-9.105431309904153
2009-01,-8.493589743589745
2009-02,-8.186195826645266
2009-03,-8.814102564102564
2009-04,-9.967845659163988
2009-05,-10.260586319218241
2009-06,-9.271523178807946
2009-07,-10.166666666666666
2009-08,-14.023372287145241
2009-09,-16.329966329966332
2009-10,-17.54684838160136
2009-11,-19.104991394148023
2009-12,-20.869565217391305
2010-01,-24.475524475524477
2010-02,-31.022530329289427
2010-03,-33.33333333333333
2010-04,-30.253623188405797
2010-05,-25.36764705882353
2010-06,-23.03473491773309
2010-07,-21.794871794871796
2010-08,-21.350364963503647
2010-09,-22.401433691756274
2010-10,-24.204946996466433
2010-11,-25.13181019332162
2010-12,-24.604569420035148
2011-01,-23.817863397548162
2011-02,-22.202797202797203
2011-03,-21.0896309314587
2011-04,-21.428571428571427
2011-05,-23.593466424682397
2011-06,-25.18248175182482
2011-07,-24.118738404452692
2011-08,-20.0
2011-09,-17.102615694164992
2011-10,-15.702479338842975
2011-11,-14.042553191489363
2011-12,-10.54945054945055
2012-01,-6.018518518518518
2012-02,0.5025125628140703
2012-03,3.684210526315789
2012-04,2.3376623376623376
2012-05,-3.201970443349754
2012-06,-8.31353919239905
2012-07,-11.7096018735363
2012-08,-13.45707656612529
2012-09,-15.704387990762125
2012-10,-17.24941724941725
2012-11,-18.544600938967136
2012-12,-19.34731934731935
2013-01,-19.080459770114942
2013-02,-19.101123595505616
2013-03,-19.15367483296214
2013-04,-18.181818181818183
2013-05,-14.251781472684085
2013-06,-11.463414634146343
2013-07,-11.7359413202934
2013-08,-14.805825242718445
2013-09,-16.50485436893204
2013-10,-15.441176470588236
2013-11,-13.861386138613863
2013-12,-14.987714987714988
2014-01,-16.25615763546798
2014-02,-16.25
2014-03,-15.989847715736042
2014-04,-17.766497461928935
2014-05,-20.610687022900763
2014-06,-21.243523316062177
2014-07,-19.628647214854112
2014-08,-18.498659517426276
2014-09,-13.972602739726028
2014-10,-6.197183098591549
2014-11,0.5763688760806917
2014-12,1.4450867052023122
2015-01,-1.1363636363636365
2015-02,-3.0555555555555554
2015-03,-0.8264462809917356
2015-04,5.277777777777778
2015-05,7.479224376731302
2015-06,6.336088154269973
2015-07,7.756232686980609
2015-08,13.675213675213676
2015-09,17.151162790697676
2015-10,17.391304347826086
2015-11,18.103448275862068
2015-12,21.09826589595376
2016-01,26.176470588235297
2016-02,32.83582089552239
2016-03,38.670694864048336
2016-04,44.135802469135804
2016-05,53.84615384615385
2016-06,62.17105263157895
2016-07,64.35643564356435
2016-08,66.11842105263158
2016-09,63.05732484076433
predictions,63.933539520812644
